id,info,rname,sname,star
12963811,玉藻猫,l*****,安卓bili服,SR
12963812,阿周那,宗*****,安卓bili服,SSR
12963813,贝奥武夫,d*****,安卓bili服,SR
12963814,伊丽莎白·巴托里,伊*****,ios服,SR
12963815,弗朗西斯·德雷克,2*****,ios服,SSR
12963816,罗摩,c*****,ios服,SR
12963817,斯忒诺,2*****,安卓bili服,SR
12963818,弗兰肯斯坦,2*****,安卓bili服,SR
12963819,玛尔达,q*****,安卓bili服,SR
12963820,托马斯·爱迪生,e*****,安卓bili服,SR
12963821,玛尔达,v*****,安卓bili服,SR
12963822,斯忒诺,v*****,安卓bili服,SR
12963823,伊丽莎白·巴托里,x*****,安卓bili服,SR
12963824,赫拉克勒斯,k*****,安卓bili服,SR
12963825,酒吞童子,c*****,ios服,SSR
12963826,阿斯托尔福,江*****,ios服,SR
12963827,卡米拉,小*****,安卓bili服,SR
12963828,玛丽·安托瓦内特,h*****,安卓bili服,SR
12963829,伊丽莎白·巴托里,v*****,安卓bili服,SR
12963830,伊丽莎白·巴托里,f*****,安卓bili服,SR
12963831,玉藻猫,8*****,ios服,SR
12963832,弗兰肯斯坦,无*****,安卓bili服,SR
12963833,芬恩·麦克库尔,X*****,ios服,SR
12963834,阿塔兰忒,寂*****,安卓bili服,SR
12963835,赫拉克勒斯,z*****,安卓bili服,SR
12963836,骑士迪昂,z*****,安卓bili服,SR
12963837,弗朗西斯·德雷克,逆*****,ios服,SSR
12963838,阿蒂拉,M*****,安卓bili服,SSR
12963839,南丁格尔,M*****,安卓bili服,SSR
12963840,弗拉德三世,M*****,安卓bili服,SSR
12963841,骑士迪昂,仓*****,安卓联运服,SR
