id,info,rname,sname,star
11436971,玉藻猫,a*****,安卓bili服,SR
11436972,玉藻猫,p*****,安卓bili服,SR
11436973,玉藻猫,晚*****,安卓bili服,SR
11436974,玉藻猫,专*****,安卓联运服,SR
11436975,斯忒诺,专*****,安卓联运服,SR
11436976,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
11436977,斯忒诺,w*****,安卓bili服,SR
11436978,伊丽莎白·巴托里,v*****,安卓bili服,SR
11436979,阿尔托莉雅·潘德拉贡,威*****,安卓bili服,SSR
11436980,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11436981,酒吞童子,贝*****,安卓bili服,SSR
11436982,卡米拉,4*****,ios服,SR
11436983,卫宫,影*****,安卓bili服,SR
11436984,酒吞童子,v*****,安卓bili服,SSR
11436985,酒吞童子,v*****,安卓bili服,SSR
11436986,罗摩,高*****,ios服,SR
11436987,骑士迪昂,M*****,ios服,SR
11436988,赫拉克勒斯,M*****,ios服,SR
11436989,酒吞童子,阳*****,安卓bili服,SSR
11436990,弗朗西斯·德雷克,逆*****,安卓bili服,SSR
11436991,海伦娜·布拉瓦茨基,逆*****,安卓bili服,SR
11436992,卡米拉,逆*****,安卓bili服,SR
11436993,卡米拉,血*****,ios服,SR
11436994,阿周那,姬*****,安卓联运服,SSR
11436995,童谣,姬*****,安卓联运服,SR
11436996,阿蒂拉,姬*****,安卓联运服,SSR
11436997,玛丽·安托瓦内特,r*****,安卓bili服,SR
11436998,玉藻猫,安*****,安卓bili服,SR
11436999,芬恩·麦克库尔,H*****,ios服,SR
11437000,玉藻猫,x*****,安卓bili服,SR
11437001,玛尔达,x*****,安卓bili服,SR
