id,info,rname,sname,star
11191174,酒吞童子,e*****,安卓bili服,SSR
11191175,贝奥武夫,樱*****,安卓bili服,SR
11191176,罗摩,废*****,ios服,SR
11191177,卡米拉,r*****,安卓bili服,SR
11191178,玛丽·安托瓦内特,q*****,安卓bili服,SR
11191179,骑士迪昂,q*****,安卓bili服,SR
11191180,伊丽莎白·巴托里,i*****,安卓bili服,SR
11191181,罗摩,K*****,ios服,SR
11191182,玛丽·安托瓦内特,K*****,ios服,SR
11191183,迦尔纳,1*****,安卓联运服,SSR
11191184,酒吞童子,e*****,安卓bili服,SSR
11191185,齐格飞,e*****,安卓bili服,SR
11191186,兰斯洛特,9*****,ios服,SR
11191187,迦尔纳,s*****,ios服,SSR
11191188,伊丽莎白·巴托里,燈*****,安卓bili服,SR
11191189,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
11191190,卡米拉,8*****,ios服,SR
11191191,俄里翁,a*****,安卓bili服,SSR
11191192,伊丽莎白·巴托里,a*****,安卓bili服,SR
11191193,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11191194,伊丽莎白·巴托里,1*****,ios服,SR
11191195,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
11191196,卫宫,希*****,安卓bili服,SR
11191197,酒吞童子,L*****,ios服,SSR
11191198,莫德雷德,7*****,安卓bili服,SSR
11191199,酒吞童子,吴*****,安卓bili服,SSR
11191200,海伦娜·布拉瓦茨基,^*****,安卓bili服,SR
11191201,海伦娜·布拉瓦茨基,a*****,ios服,SR
11191202,贞德,V*****,ios服,SSR
11191203,酒吞童子,V*****,ios服,SSR
11191204,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
11191205,骑士迪昂,S*****,ios服,SR
11191206,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
11191207,兰斯洛特,d*****,ios服,SR
11191208,贝奥武夫,k*****,ios服,SR
11191209,贝奥武夫,想*****,安卓联运服,SR
11191210,兰斯洛特,周*****,ios服,SR
11191211,兰斯洛特,d*****,ios服,SR
11191212,玛尔达,葬*****,ios服,SR
11191213,酒吞童子,4*****,安卓bili服,SSR
11191214,玛丽·安托瓦内特,b*****,ios服,SR
11191215,弗兰肯斯坦,b*****,ios服,SR
11191216,南丁格尔,b*****,ios服,SSR
11191217,南丁格尔,e*****,安卓bili服,SSR
11191218,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11191219,酒吞童子,月*****,安卓联运服,SSR
11191220,卫宫,月*****,安卓联运服,SR
11191221,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
11191222,莫德雷德,传*****,ios服,SSR
11191223,斯忒诺,吾*****,安卓联运服,SR
11191224,兰斯洛特,沙*****,ios服,SR
11191225,芬恩·麦克库尔,璨*****,ios服,SR
11191226,玛丽·安托瓦内特,r*****,安卓bili服,SR
11191227,开膛手杰克,t*****,安卓bili服,SSR
11191228,卫宫,d*****,安卓bili服,SR
11191229,卡米拉,p*****,ios服,SR
11191230,玛尔达,宇*****,安卓联运服,SR
11191231,玛丽·安托瓦内特,有*****,ios服,SR
11191232,海伦娜·布拉瓦茨基,有*****,ios服,SR
11191233,酒吞童子,S*****,安卓bili服,SSR
11191234,阿周那,夜*****,ios服,SSR
11191235,酒吞童子,m*****,ios服,SSR
11191236,阿斯托尔福,d*****,ios服,SR
11191237,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
11191238,阿斯托尔福,艾*****,ios服,SR
11191239,海伦娜·布拉瓦茨基,纽*****,ios服,SR
11191240,玉藻猫,M*****,ios服,SR
11191241,酒吞童子,g*****,安卓bili服,SSR
11191242,开膛手杰克,g*****,安卓bili服,SSR
11191243,童谣,e*****,安卓bili服,SR
11191244,卡米拉,S*****,ios服,SR
11191245,酒吞童子,良*****,安卓bili服,SSR
11191246,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11191247,酒吞童子,筱*****,安卓bili服,SSR
11191248,阿尔托莉雅·潘德拉贡〔Alter〕,逍*****,安卓联运服,SR
11191249,玛尔达,萤*****,安卓联运服,SR
11191250,诸葛孔明〔埃尔梅罗Ⅱ世〕,萤*****,安卓联运服,SSR
11191251,贝奥武夫,G*****,ios服,SR
11191252,玛丽·安托瓦内特,浮*****,ios服,SR
11191253,芬恩·麦克库尔,“*****,安卓bili服,SR
11191254,酒吞童子,せ*****,ios服,SSR
11191255,海伦娜·布拉瓦茨基,せ*****,ios服,SR
11191256,骑士迪昂,初*****,ios服,SR
11191257,酒吞童子,N*****,ios服,SSR
11191258,贝奥武夫,N*****,ios服,SR
11191259,伊丽莎白·巴托里,G*****,ios服,SR
11191260,卡米拉,1*****,安卓bili服,SR
11191261,齐格飞,1*****,安卓bili服,SR
11191262,玛丽·安托瓦内特,1*****,ios服,SR
11191263,齐格飞,5*****,安卓bili服,SR
11191264,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
11191265,弗兰肯斯坦,神*****,安卓bili服,SR
11191266,卡米拉,p*****,安卓bili服,SR
11191267,童谣,p*****,安卓bili服,SR
11191268,伊丽莎白·巴托里,千*****,ios服,SR
11191269,酒吞童子,冷*****,安卓bili服,SSR
11191270,罗摩,i*****,安卓bili服,SR
11191271,弗兰肯斯坦,0*****,安卓bili服,SR
11191272,齐格飞,x*****,安卓bili服,SR
11191273,斯忒诺,O*****,ios服,SR
