id,info,rname,sname,star
27568183,赫拉克勒斯,e*****,安卓bili服,SR
27568184,齐格飞,B*****,安卓bili服,SR
27568185,伊丽莎白·巴托里,B*****,安卓bili服,SR
27568186,玉藻猫,I*****,ios服,SR
27568187,卡米拉,I*****,ios服,SR
27568188,源赖光,c*****,安卓bili服,SSR
27568189,玛丽·安托瓦内特,3*****,ios服,SR
27568190,阿周那,w*****,ios服,SSR
27568191,齐格飞,e*****,ios服,SR
27568192,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
27568193,斯忒诺,9*****,安卓bili服,SR
27568194,茨木童子,w*****,安卓bili服,SR
27568195,斯忒诺,F*****,ios服,SR
27568196,卡米拉,8*****,ios服,SR
27568197,源赖光,t*****,安卓bili服,SSR
27568198,茨木童子,9*****,ios服,SR
27568199,阿斯托尔福,1*****,安卓bili服,SR
27568200,骑士迪昂,1*****,安卓bili服,SR
27568201,赫拉克勒斯,0*****,安卓bili服,SR
27568202,赫拉克勒斯,F*****,ios服,SR
27568203,美狄亚〔Lily〕,r*****,安卓bili服,SR
27568204,玛丽·安托瓦内特,I*****,安卓bili服,SR
27568205,玛尔达,I*****,安卓bili服,SR
27568206,玛尔达,B*****,安卓bili服,SR
27568207,玛丽·安托瓦内特,6*****,安卓bili服,SR
27568208,伊丽莎白·巴托里,0*****,ios服,SR
27568209,齐格飞,Y*****,ios服,SR
27568210,斯忒诺,0*****,ios服,SR
27568211,茨木童子,M*****,ios服,SR
27568212,齐格飞,w*****,ios服,SR
27568213,伊丽莎白·巴托里,b*****,ios服,SR
