id,info,rname,sname,star
27433802,骑士迪昂,p*****,ios服,SR
27433803,卡米拉,t*****,ios服,SR
27433804,玉藻猫,s*****,ios服,SR
27433805,玛尔达,s*****,ios服,SR
27433806,斯忒诺,z*****,ios服,SR
27433807,骑士迪昂,z*****,ios服,SR
27433808,卫宫,l*****,ios服,SR
27433809,卫宫,r*****,ios服,SR
27433810,玛丽·安托瓦内特,l*****,ios服,SR
27433811,玛尔达,o*****,ios服,SR
27433812,骑士迪昂,t*****,ios服,SR
27433813,骑士迪昂,q*****,ios服,SR
27433814,骑士迪昂,g*****,ios服,SR
27433815,卡米拉,w*****,ios服,SR
27433816,卡米拉,w*****,ios服,SR
27433817,玉藻猫,w*****,ios服,SR
27433818,卫宫,j*****,ios服,SR
27433819,赫拉克勒斯,d*****,ios服,SR
27433820,斯忒诺,e*****,ios服,SR
27433821,玛尔达,e*****,ios服,SR
27433822,斯忒诺,f*****,ios服,SR
27433823,莫德雷德,刺*****,安卓bili服,SSR
27433824,齐格飞,歪*****,安卓bili服,SR
27433825,玉藻猫,f*****,ios服,SR
27433826,玛丽·安托瓦内特,N*****,安卓bili服,SR
27433827,卡米拉,k*****,ios服,SR
27433828,茨木童子,m*****,安卓bili服,SR
27433829,罗摩,诸*****,安卓bili服,SR
27433830,齐格飞,p*****,ios服,SR
27433831,源赖光,战*****,安卓bili服,SSR
27433832,弗兰肯斯坦,c*****,安卓bili服,SR
27433833,赫拉克勒斯,a*****,ios服,SR
27433834,卡米拉,m*****,ios服,SR
27433835,斯忒诺,m*****,ios服,SR
27433836,玛尔达,d*****,ios服,SR
27433837,赫拉克勒斯,u*****,ios服,SR
27433838,骑士迪昂,o*****,ios服,SR
27433839,伊丽莎白·巴托里,w*****,ios服,SR
27433840,骑士迪昂,j*****,ios服,SR
27433841,赫拉克勒斯,y*****,ios服,SR
27433842,斯忒诺,s*****,ios服,SR
27433843,茨木童子,埃*****,安卓bili服,SR
27433844,赫拉克勒斯,c*****,ios服,SR
27433845,卫宫,x*****,ios服,SR
27433846,茨木童子,量*****,安卓bili服,SR
27433847,阿塔兰忒,M*****,安卓bili服,SR
27433848,卫宫,G*****,安卓bili服,SR
27433849,源赖光,o*****,安卓bili服,SSR
27433850,赫拉克勒斯,b*****,ios服,SR
27433851,伊丽莎白·巴托里,n*****,ios服,SR
27433852,卫宫,n*****,ios服,SR
27433853,玛尔达,巫*****,ios服,SR
27433854,骑士迪昂,巫*****,ios服,SR
27433855,伊丽莎白·巴托里,g*****,安卓bili服,SR
27433856,赫拉克勒斯,l*****,ios服,SR
27433857,骑士迪昂,l*****,ios服,SR
27433858,齐格飞,s*****,ios服,SR
27433859,斯忒诺,e*****,ios服,SR
27433860,卡米拉,e*****,ios服,SR
27433861,齐格飞,a*****,ios服,SR
27433862,齐格飞,j*****,ios服,SR
27433863,斯忒诺,末*****,ios服,SR
27433864,斯忒诺,o*****,ios服,SR
27433865,赫拉克勒斯,怀*****,安卓联运服,SR
27433866,玛丽·安托瓦内特,怀*****,安卓联运服,SR
27433867,弗兰肯斯坦,请*****,安卓bili服,SR
27433868,齐格飞,h*****,ios服,SR
27433869,卫宫,h*****,ios服,SR
27433870,骑士迪昂,j*****,ios服,SR
27433871,玛丽·安托瓦内特,e*****,ios服,SR
27433872,赫拉克勒斯,e*****,ios服,SR
27433873,赫拉克勒斯,a*****,ios服,SR
27433874,伊丽莎白·巴托里,n*****,ios服,SR
27433875,卡米拉,y*****,ios服,SR
27433876,斯忒诺,s*****,ios服,SR
27433877,玉藻猫,u*****,ios服,SR
27433878,玉藻猫,p*****,ios服,SR
27433879,斯忒诺,f*****,ios服,SR
27433880,齐格飞,m*****,ios服,SR
27433881,骑士迪昂,y*****,ios服,SR
27433882,骑士迪昂,x*****,ios服,SR
27433883,齐格飞,l*****,ios服,SR
27433884,玛尔达,b*****,ios服,SR
27433885,卫宫,m*****,ios服,SR
27433886,玛尔达,l*****,ios服,SR
27433887,斯忒诺,q*****,ios服,SR
27433888,伊丽莎白·巴托里,i*****,ios服,SR
27433889,玛丽·安托瓦内特,w*****,ios服,SR
27433890,赫拉克勒斯,l*****,ios服,SR
27433891,卫宫,u*****,ios服,SR
27433892,骑士迪昂,q*****,ios服,SR
27433893,卡米拉,v*****,ios服,SR
27433894,玉藻猫,e*****,ios服,SR
27433895,斯忒诺,i*****,ios服,SR
27433896,赫拉克勒斯,j*****,ios服,SR
27433897,玛尔达,i*****,ios服,SR
27433898,玛尔达,y*****,ios服,SR
27433899,玛尔达,u*****,ios服,SR
27433900,齐格飞,o*****,ios服,SR
27433901,卫宫,n*****,ios服,SR
