id,info,rname,sname,star
29939444,卫宫,红*****,安卓bili服,SR
29939445,卫宫〔Assassin〕,y*****,安卓bili服,SR
29939446,斯忒诺,x*****,ios服,SR
29939447,玉藻前,神*****,ios服,SSR
29939448,玉藻猫,终*****,安卓bili服,SR
29939449,罗摩,尊*****,安卓bili服,SR
29939450,卫宫,就*****,安卓联运服,SR
29939451,卫宫,龙*****,安卓bili服,SR
29939452,齐格飞,1*****,安卓bili服,SR
29939453,伊丽莎白·巴托里,漠*****,安卓bili服,SR
29939454,南丁格尔,M*****,安卓bili服,SSR
29939455,芬恩·麦克库尔,洛*****,安卓bili服,SR
29939456,安妮·伯妮＆玛莉·瑞德,巨*****,ios服,SR
29939457,库·丘林[Alter],l*****,安卓bili服,SSR
29939458,阿蒂拉,可*****,ios服,SSR
29939459,玉藻猫,傲*****,安卓bili服,SR
29939460,阿塔兰忒,t*****,ios服,SR
29939461,童谣,a*****,安卓bili服,SR
29939462,童谣,阿*****,安卓bili服,SR
29939463,赫拉克勒斯,0*****,安卓bili服,SR
29939464,齐格飞,b*****,ios服,SR
29939465,卡米拉,B*****,ios服,SR
29939466,兰斯洛特,无*****,ios服,SR
29939467,阿斯托尔福,侯*****,ios服,SR
29939468,弗兰肯斯坦,n*****,安卓bili服,SR
29939469,芬恩·麦克库尔,g*****,安卓bili服,SR
29939470,齐格飞,g*****,安卓bili服,SR
29939471,玉藻前,柏*****,安卓bili服,SSR
29939472,玉藻猫,柏*****,安卓bili服,SR
29939473,阿斯托尔福,柏*****,安卓bili服,SR
29939474,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
29939475,骑士迪昂,爱*****,安卓bili服,SR
29939476,南丁格尔,小*****,安卓联运服,SSR
29939477,骑士迪昂,小*****,ios服,SR
29939478,阿尔托莉雅·潘德拉贡〔Alter〕,手*****,ios服,SR
29939479,莫德雷德,枫*****,安卓联运服,SSR
29939480,玉藻前,枫*****,安卓联运服,SSR
29939481,斯忒诺,远*****,安卓bili服,SR
29939482,玉藻猫,s*****,ios服,SR
29939483,童谣,珊*****,安卓bili服,SR
29939484,斯忒诺,寂*****,安卓bili服,SR
29939485,玉藻猫,寂*****,安卓bili服,SR
29939486,玉藻前,请*****,安卓bili服,SSR
29939487,安妮·伯妮＆玛莉·瑞德,囧*****,ios服,SR
29939488,弗拉德三世,泽*****,安卓bili服,SSR
29939489,伊丽莎白·巴托里,求*****,安卓bili服,SR
29939490,莫德雷德,尹*****,安卓bili服,SSR
29939491,赫拉克勒斯,萝*****,安卓bili服,SR
29939492,卫宫〔Assassin〕,生*****,安卓bili服,SR
29939493,卫宫,e*****,ios服,SR
29939494,美狄亚〔Lily〕,柚*****,安卓bili服,SR
29939495,赫拉克勒斯,不*****,安卓bili服,SR
29939496,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29939497,阿斯托尔福,E*****,ios服,SR
29939498,开膛手杰克,畋*****,安卓bili服,SSR
29939499,库·丘林[Alter],月*****,安卓bili服,SSR
29939500,南丁格尔,r*****,安卓bili服,SSR
29939501,卫宫,r*****,安卓bili服,SR
29939502,斯忒诺,r*****,安卓bili服,SR
29939503,阿周那,B*****,安卓bili服,SSR
29939504,女王梅芙,B*****,安卓bili服,SSR
29939505,玛丽·安托瓦内特,半*****,安卓bili服,SR
29939506,库·丘林[Alter],u*****,安卓bili服,SSR
29939507,阿塔兰忒,u*****,安卓bili服,SR
29939508,美狄亚〔Lily〕,藤*****,安卓bili服,SR
29939509,阿周那,x*****,ios服,SSR
29939510,斯忒诺,x*****,ios服,SR
29939511,尼古拉·特斯拉,t*****,安卓bili服,SSR
29939512,弗兰肯斯坦,殳*****,ios服,SR
29939513,弗拉德三世,6*****,ios服,SSR
29939514,童谣,6*****,ios服,SR
29939515,阿蒂拉,天*****,安卓bili服,SSR
29939516,卫宫〔Assassin〕,鲈*****,安卓bili服,SR
29939517,玛尔达,鲈*****,安卓bili服,SR
29939518,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
29939519,伊丽莎白·巴托里,D*****,安卓bili服,SR
29939520,伊丽莎白·巴托里,墨*****,安卓bili服,SR
29939521,玉藻前,0*****,ios服,SSR
29939522,阿斯托尔福,1*****,安卓联运服,SR
29939523,齐格飞,0*****,ios服,SR
29939524,玛丽·安托瓦内特,O*****,ios服,SR
29939525,阿尔托莉雅·潘德拉贡〔Alter〕,麦*****,安卓bili服,SR
29939526,阿塔兰忒,z*****,安卓bili服,SR
29939527,卫宫〔Assassin〕,m*****,ios服,SR
29939528,卫宫〔Assassin〕,J*****,ios服,SR
29939529,弗拉德三世,卩*****,安卓bili服,SSR
29939530,莫德雷德,乐*****,安卓bili服,SSR
29939531,兰斯洛特,Y*****,安卓bili服,SR
29939532,齐格飞,O*****,ios服,SR
29939533,库·丘林[Alter],D*****,安卓bili服,SSR
29939534,贝奥武夫,殴*****,安卓bili服,SR
29939535,卫宫,u*****,ios服,SR
29939536,诸葛孔明〔埃尔梅罗Ⅱ世〕,巩*****,安卓bili服,SSR
29939537,齐格飞,F*****,安卓bili服,SR
29939538,玛丽·安托瓦内特,颛*****,安卓bili服,SR
29939539,玛尔达,申*****,安卓bili服,SR
29939540,莫德雷德,3*****,安卓bili服,SSR
29939541,玛尔达,X*****,ios服,SR
29939542,玉藻猫,X*****,ios服,SR
29939543,卫宫,X*****,ios服,SR
