id,info,rname,sname,star
15249393,玉藻猫,v*****,安卓bili服,SR
15249394,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15249395,赫拉克勒斯,9*****,安卓bili服,SR
15249396,齐格飞,我*****,ios服,SR
15249397,弗拉德三世,罗*****,安卓联运服,SSR
15249398,玉藻猫,熬*****,安卓bili服,SR
15249399,卫宫,l*****,安卓bili服,SR
15249400,齐格飞,o*****,安卓bili服,SR
15249401,齐格飞,v*****,安卓bili服,SR
15249402,玛尔达,D*****,ios服,SR
15249403,齐格飞,t*****,安卓bili服,SR
15249404,罗摩,a*****,安卓bili服,SR
15249405,斯忒诺,罗*****,ios服,SR
15249406,海伦娜·布拉瓦茨基,罗*****,ios服,SR
15249407,李书文,い*****,安卓bili服,SR
15249408,李书文,s*****,安卓bili服,SR
15249409,卡米拉,f*****,安卓bili服,SR
15249410,卡米拉,君*****,安卓bili服,SR
15249411,玉藻前,许*****,安卓联运服,SSR
15249412,赫拉克勒斯,林*****,安卓bili服,SR
15249413,南丁格尔,1*****,ios服,SSR
15249414,玛尔达,q*****,安卓bili服,SR
15249415,阿塔兰忒,本*****,ios服,SR
15249416,玉藻猫,D*****,ios服,SR
15249417,卫宫,D*****,ios服,SR
15249418,玉藻猫,x*****,安卓bili服,SR
15249419,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15249420,罗摩,r*****,ios服,SR
15249421,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15249422,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15249423,玉藻前,6*****,ios服,SSR
