id,info,rname,sname,star
11271716,卫宫,k*****,安卓bili服,SR
11271717,弗兰肯斯坦,k*****,安卓bili服,SR
11271718,玛尔达,西*****,ios服,SR
11271719,玛丽·安托瓦内特,无*****,安卓bili服,SR
11271720,赫拉克勒斯,d*****,安卓bili服,SR
11271721,酒吞童子,我*****,安卓bili服,SSR
11271722,莫德雷德,梦*****,安卓bili服,SSR
11271723,弗朗西斯·德雷克,温*****,ios服,SSR
11271724,弗兰肯斯坦,5*****,安卓bili服,SR
11271725,齐格飞,破*****,安卓bili服,SR
11271726,卡米拉,4*****,安卓bili服,SR
11271727,贝奥武夫,a*****,ios服,SR
11271728,兰斯洛特,噫*****,安卓bili服,SR
11271729,酒吞童子,噫*****,安卓bili服,SSR
11271730,阿塔兰忒,十*****,安卓bili服,SR
11271731,酒吞童子,十*****,安卓bili服,SSR
11271732,玛丽·安托瓦内特,P*****,安卓bili服,SR
11271733,贞德,阿*****,安卓bili服,SSR
11271734,兰斯洛特,搞*****,安卓bili服,SR
11271735,莫德雷德,拉*****,安卓bili服,SSR
11271736,阿斯托尔福,拉*****,安卓bili服,SR
11271737,卫宫,w*****,ios服,SR
11271738,酒吞童子,h*****,ios服,SSR
11271739,玉藻猫,6*****,ios服,SR
11271740,玉藻前,綾*****,安卓bili服,SSR
11271741,兰斯洛特,中*****,ios服,SR
11271742,卡米拉,0*****,ios服,SR
11271743,弗兰肯斯坦,半*****,安卓bili服,SR
11271744,玛丽·安托瓦内特,瑟*****,安卓bili服,SR
11271745,酒吞童子,k*****,安卓bili服,SSR
11271746,斯忒诺,余*****,ios服,SR
