id,info,rname,sname,star
11479033,玉藻猫,1*****,安卓bili服,SR
11479034,芬恩·麦克库尔,人*****,安卓bili服,SR
11479035,玉藻猫,天*****,安卓bili服,SR
11479036,齐格飞,5*****,安卓bili服,SR
11479037,童谣,5*****,安卓bili服,SR
11479038,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11479039,酒吞童子,断*****,安卓bili服,SSR
11479040,兰斯洛特,断*****,安卓bili服,SR
11479041,斯忒诺,咖*****,安卓bili服,SR
11479042,酒吞童子,f*****,安卓bili服,SSR
11479043,玛丽·安托瓦内特,陆*****,ios服,SR
11479044,芬恩·麦克库尔,曉*****,安卓bili服,SR
11479045,齐格飞,5*****,ios服,SR
11479046,伊丽莎白·巴托里,5*****,ios服,SR
11479047,玛尔达,T*****,安卓bili服,SR
11479048,赫拉克勒斯,辛*****,安卓bili服,SR
11479049,玉藻前,V*****,ios服,SSR
11479050,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11479051,齐格飞,a*****,安卓bili服,SR
11479052,骑士迪昂,y*****,安卓bili服,SR
11479053,兰斯洛特,q*****,ios服,SR
11479054,阿塔兰忒,b*****,安卓bili服,SR
11479055,俄里翁,南*****,ios服,SSR
11479056,卫宫,S*****,安卓bili服,SR
11479057,酒吞童子,2*****,安卓bili服,SSR
11479058,玛丽·安托瓦内特,2*****,安卓bili服,SR
11479059,玉藻猫,B*****,ios服,SR
11479060,卡米拉,n*****,安卓联运服,SR
11479061,卫宫,p*****,安卓bili服,SR
11479062,兰斯洛特,m*****,安卓bili服,SR
11479063,卫宫,杨*****,ios服,SR
