id,info,rname,sname,star
17296139,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
17296140,弗朗西斯·德雷克,2*****,ios服,SSR
17296141,斯卡哈,t*****,安卓bili服,SSR
17296142,弗兰肯斯坦,t*****,安卓bili服,SR
17296143,弗兰肯斯坦,t*****,安卓bili服,SR
17296144,骑士迪昂,一*****,ios服,SR
17296145,阿塔兰忒,c*****,安卓bili服,SR
17296146,齐格飞,s*****,安卓bili服,SR
17296147,骑士迪昂,凛*****,安卓联运服,SR
17296148,骑士迪昂,凛*****,安卓联运服,SR
17296149,玉藻猫,凛*****,安卓联运服,SR
17296150,弗兰肯斯坦,潘*****,ios服,SR
17296151,弗兰肯斯坦,5*****,安卓bili服,SR
17296152,阿周那,s*****,安卓bili服,SSR
17296153,骑士迪昂,可*****,ios服,SR
17296154,阿塔兰忒,五*****,安卓联运服,SR
17296155,罗摩,兰*****,ios服,SR
17296156,玛丽·安托瓦内特,兰*****,ios服,SR
17296157,伊丽莎白·巴托里,e*****,安卓bili服,SR
17296158,伊丽莎白·巴托里,c*****,安卓bili服,SR
17296159,斯忒诺,g*****,安卓bili服,SR
17296160,斯忒诺,o*****,安卓bili服,SR
17296161,兰斯洛特,8*****,ios服,SR
17296162,迦尔纳,e*****,安卓bili服,SSR
17296163,骑士迪昂,d*****,安卓bili服,SR
17296164,斯卡哈,d*****,安卓bili服,SSR
17296165,卫宫,b*****,安卓bili服,SR
17296166,玉藻猫,3*****,ios服,SR
17296167,斯卡哈,v*****,安卓bili服,SSR
17296168,卫宫,班*****,ios服,SR
17296169,兰斯洛特,我*****,安卓bili服,SR
