id,info,rname,sname,star
17763708,贝奥武夫,b*****,安卓bili服,SR
17763709,赫拉克勒斯,a*****,安卓bili服,SR
17763710,兰斯洛特,B*****,安卓联运服,SR
17763711,芬恩·麦克库尔,0*****,安卓bili服,SR
17763712,斯卡哈,0*****,安卓bili服,SSR
17763713,玉藻猫,归*****,安卓bili服,SR
17763714,骑士迪昂,m*****,安卓bili服,SR
17763715,尼古拉·特斯拉,爱*****,安卓bili服,SSR
17763716,斯卡哈,C*****,安卓bili服,SSR
17763717,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17763718,阿斯托尔福,宝*****,ios服,SR
17763719,斯卡哈,雪*****,安卓bili服,SSR
17763720,卫宫〔Assassin〕,m*****,安卓bili服,SR
17763721,童谣,7*****,安卓bili服,SR
17763722,斯卡哈,7*****,安卓bili服,SSR
17763723,弗兰肯斯坦,栾*****,安卓bili服,SR
17763724,兰斯洛特,栾*****,安卓bili服,SR
17763725,弗朗西斯·德雷克,1*****,ios服,SSR
17763726,玛丽·安托瓦内特,e*****,安卓bili服,SR
17763727,芬恩·麦克库尔,l*****,安卓bili服,SR
17763728,斯卡哈,l*****,安卓bili服,SSR
17763729,斯卡哈,m*****,安卓bili服,SSR
17763730,贝奥武夫,m*****,安卓bili服,SR
17763731,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
17763732,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
17763733,卫宫,少*****,ios服,SR
17763734,骑士迪昂,m*****,安卓bili服,SR
17763735,卡米拉,大*****,安卓bili服,SR
17763736,卫宫〔Assassin〕,曲*****,安卓bili服,SR
17763737,卫宫,i*****,安卓bili服,SR
17763738,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
