id,info,rname,sname,star
7601029,玉藻猫,i*****,安卓bili服,SR
7601030,卫宫,一*****,安卓bili服,SR
7601031,托马斯·爱迪生,d*****,ios服,SR
7601032,库·丘林[Alter],x*****,安卓bili服,SSR
7601033,库·丘林[Alter],祈*****,安卓bili服,SSR
7601034,托马斯·爱迪生,d*****,安卓bili服,SR
7601035,莫德雷德,恶*****,安卓bili服,SSR
7601036,库·丘林[Alter],M*****,ios服,SSR
7601037,南丁格尔,言*****,ios服,SSR
7601038,托马斯·爱迪生,s*****,ios服,SR
7601039,库·丘林[Alter],微*****,安卓bili服,SSR
7601040,托马斯·爱迪生,k*****,ios服,SR
7601041,库·丘林[Alter],q*****,ios服,SSR
7601042,童谣,欧*****,安卓bili服,SR
7601043,托马斯·爱迪生,没*****,安卓bili服,SR
7601044,玛尔达,没*****,安卓bili服,SR
7601045,库·丘林[Alter],海*****,ios服,SSR
7601046,芬恩·麦克库尔,q*****,安卓bili服,SR
7601047,斯忒诺,q*****,安卓bili服,SR
7601048,库·丘林[Alter],阿*****,ios服,SSR
7601049,玉藻前,夏*****,安卓bili服,SSR
7601050,库·丘林[Alter],p*****,安卓bili服,SSR
7601051,库·丘林[Alter],吃*****,ios服,SSR
7601052,罗摩,众*****,ios服,SR
7601053,托马斯·爱迪生,1*****,ios服,SR
7601054,弗朗西斯·德雷克,w*****,ios服,SSR
7601055,托马斯·爱迪生,F*****,ios服,SR
7601056,赫拉克勒斯,台*****,安卓bili服,SR
7601057,玛丽·安托瓦内特,青*****,安卓bili服,SR
7601058,阿塔兰忒,伪*****,安卓bili服,SR
7601059,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
