id,info,rname,sname,star
15857054,玉藻前,r*****,ios服,SSR
15857055,玛丽·安托瓦内特,e*****,ios服,SR
15857056,尼古拉·特斯拉,e*****,ios服,SSR
15857057,李书文,超*****,ios服,SR
15857058,诸葛孔明〔埃尔梅罗Ⅱ世〕,超*****,ios服,SSR
15857059,芬恩·麦克库尔,c*****,安卓bili服,SR
15857060,尼古拉·特斯拉,c*****,安卓bili服,SSR
15857061,玛丽·安托瓦内特,i*****,ios服,SR
15857062,卫宫〔Assassin〕,b*****,ios服,SR
15857063,李书文,b*****,安卓bili服,SR
15857064,齐格飞,珠*****,安卓bili服,SR
15857065,玄奘三藏,巫*****,ios服,SSR
15857066,齐格飞,桑*****,安卓bili服,SR
15857067,斯忒诺,替*****,ios服,SR
15857068,尼古拉·特斯拉,6*****,ios服,SSR
15857069,玛丽·安托瓦内特,b*****,ios服,SR
15857070,阿斯托尔福,呢*****,安卓bili服,SR
15857071,卫宫,健*****,安卓bili服,SR
15857072,罗摩,理*****,ios服,SR
15857073,斯忒诺,晓*****,安卓bili服,SR
15857074,玛丽·安托瓦内特,真*****,ios服,SR
15857075,伊丽莎白·巴托里,真*****,ios服,SR
15857076,玛尔达,R*****,安卓bili服,SR
15857077,李书文,s*****,ios服,SR
15857078,齐格飞,i*****,安卓bili服,SR
15857079,玄奘三藏,D*****,安卓bili服,SSR
15857080,赫拉克勒斯,美*****,安卓bili服,SR
15857081,玛尔达,大*****,安卓bili服,SR
15857082,伊丽莎白·巴托里,轮*****,ios服,SR
15857083,玛丽·安托瓦内特,荒*****,ios服,SR
15857084,南丁格尔,a*****,ios服,SSR
15857085,李书文,K*****,安卓bili服,SR
15857086,齐格飞,v*****,安卓bili服,SR
15857087,弗兰肯斯坦,南*****,安卓bili服,SR
15857088,赫拉克勒斯,南*****,安卓bili服,SR
15857089,玉藻猫,y*****,安卓bili服,SR
15857090,海伦娜·布拉瓦茨基,亭*****,安卓bili服,SR
15857091,斯忒诺,咏*****,ios服,SR
15857092,阿塔兰忒,1*****,ios服,SR
15857093,卡米拉,葬*****,ios服,SR
15857094,莫德雷德,4*****,ios服,SSR
15857095,玉藻前,大*****,ios服,SSR
15857096,骑士迪昂,大*****,ios服,SR
15857097,李书文,k*****,安卓bili服,SR
15857098,玄奘三藏,主*****,安卓bili服,SSR
15857099,玉藻猫,凝*****,安卓bili服,SR
15857100,李书文,赤*****,安卓bili服,SR
15857101,李书文,赤*****,安卓bili服,SR
15857102,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15857103,玄奘三藏,a*****,ios服,SSR
15857104,李书文,a*****,ios服,SR
15857105,美狄亚〔Lily〕,f*****,安卓bili服,SR
15857106,齐格飞,i*****,安卓bili服,SR
15857107,玛尔达,i*****,安卓bili服,SR
15857108,玉藻猫,鸣*****,ios服,SR
15857109,骑士迪昂,d*****,安卓bili服,SR
15857110,莫德雷德,3*****,ios服,SSR
15857111,贞德,1*****,ios服,SSR
15857112,玄奘三藏,4*****,安卓bili服,SSR
15857113,伊丽莎白·巴托里,Y*****,ios服,SR
15857114,玛丽·安托瓦内特,Y*****,ios服,SR
15857115,阿周那,I*****,ios服,SSR
15857116,卫宫〔Assassin〕,f*****,安卓bili服,SR
15857117,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15857118,赫拉克勒斯,0*****,安卓bili服,SR
15857119,阿斯托尔福,s*****,安卓bili服,SR
15857120,贝奥武夫,1*****,ios服,SR
15857121,阿周那,戚*****,安卓bili服,SSR
15857122,玄奘三藏,将*****,安卓bili服,SSR
15857123,芬恩·麦克库尔,大*****,安卓bili服,SR
15857124,李书文,夏*****,ios服,SR
15857125,赫拉克勒斯,D*****,ios服,SR
15857126,芬恩·麦克库尔,西*****,安卓bili服,SR
15857127,卡米拉,W*****,ios服,SR
15857128,芬恩·麦克库尔,b*****,安卓bili服,SR
15857129,赫拉克勒斯,x*****,安卓bili服,SR
15857130,玛尔达,s*****,安卓bili服,SR
15857131,玄奘三藏,幸*****,安卓bili服,SSR
15857132,阿塔兰忒,3*****,ios服,SR
15857133,玄奘三藏,八*****,安卓bili服,SSR
15857134,玛尔达,蓄*****,安卓bili服,SR
15857135,斯忒诺,芸*****,安卓bili服,SR
15857136,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15857137,伊丽莎白·巴托里,8*****,安卓bili服,SR
15857138,南丁格尔,8*****,安卓bili服,SSR
15857139,弗拉德三世,计*****,安卓bili服,SSR
15857140,阿斯托尔福,风*****,安卓bili服,SR
15857141,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
15857142,李书文,w*****,安卓bili服,SR
15857143,李书文,安*****,安卓bili服,SR
15857144,齐格飞,胜*****,ios服,SR
15857145,弗兰肯斯坦,0*****,ios服,SR
15857146,玉藻前,0*****,ios服,SSR
15857147,卡米拉,美*****,安卓bili服,SR
15857148,伊丽莎白·巴托里,独*****,安卓bili服,SR
15857149,伊丽莎白·巴托里,孔*****,安卓bili服,SR
15857150,卫宫〔Assassin〕,呵*****,ios服,SR
15857151,卫宫,W*****,ios服,SR
15857152,玄奘三藏,b*****,安卓bili服,SSR
15857153,弗拉德三世,b*****,安卓bili服,SSR
