id,info,rname,sname,star
15019951,伊丽莎白·巴托里,華*****,安卓联运服,SR
15019952,玉藻猫,1*****,安卓bili服,SR
15019953,玉藻猫,1*****,安卓bili服,SR
15019954,卡米拉,e*****,安卓bili服,SR
15019955,李书文,古*****,安卓bili服,SR
15019956,南丁格尔,师*****,安卓bili服,SSR
15019957,骑士迪昂,a*****,安卓bili服,SR
15019958,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15019959,女王梅芙,4*****,安卓bili服,SSR
15019960,兰斯洛特,暗*****,ios服,SR
15019961,李书文,s*****,ios服,SR
15019962,赫拉克勒斯,b*****,安卓bili服,SR
15019963,李书文,真*****,安卓bili服,SR
15019964,玄奘三藏,r*****,安卓bili服,SSR
15019965,莫德雷德,d*****,ios服,SSR
15019966,玄奘三藏,d*****,ios服,SSR
15019967,迦尔纳,等*****,ios服,SSR
15019968,卫宫,k*****,安卓bili服,SR
15019969,卡米拉,d*****,安卓bili服,SR
15019970,伊丽莎白·巴托里,1*****,安卓bili服,SR
15019971,赫拉克勒斯,1*****,安卓bili服,SR
15019972,卡米拉,1*****,安卓bili服,SR
15019973,玄奘三藏,e*****,ios服,SSR
15019974,俄里翁,d*****,安卓bili服,SSR
15019975,骑士迪昂,和*****,安卓bili服,SR
15019976,玛丽·安托瓦内特,结*****,ios服,SR
15019977,玛尔达,1*****,安卓bili服,SR
15019978,伊丽莎白·巴托里,a*****,安卓bili服,SR
15019979,玛丽·安托瓦内特,h*****,安卓bili服,SR
15019980,俄里翁,飞*****,ios服,SSR
15019981,李书文,3*****,安卓bili服,SR
15019982,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15019983,玛丽·安托瓦内特,w*****,安卓bili服,SR
15019984,斯忒诺,S*****,ios服,SR
15019985,莫德雷德,z*****,ios服,SSR
15019986,尼禄·克劳狄乌斯,朱*****,ios服,SR
15019987,玛丽·安托瓦内特,紫*****,ios服,SR
15019988,卡米拉,i*****,安卓bili服,SR
15019989,伊丽莎白·巴托里,陈*****,安卓bili服,SR
15019990,骑士迪昂,澜*****,安卓bili服,SR
15019991,玄奘三藏,明*****,ios服,SSR
15019992,阿塔兰忒,c*****,ios服,SR
15019993,骑士迪昂,李*****,安卓bili服,SR
15019994,兰斯洛特,御*****,安卓bili服,SR
15019995,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15019996,李书文,总*****,ios服,SR
15019997,卡米拉,❀*****,ios服,SR
15019998,李书文,预*****,安卓bili服,SR
15019999,骑士迪昂,a*****,安卓bili服,SR
15020000,伊丽莎白·巴托里,禹*****,安卓bili服,SR
15020001,卫宫,Q*****,ios服,SR
15020002,骑士迪昂,r*****,安卓bili服,SR
15020003,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15020004,李书文,d*****,ios服,SR
15020005,李书文,3*****,安卓bili服,SR
15020006,玄奘三藏,熊*****,ios服,SSR
15020007,伊丽莎白·巴托里,s*****,安卓bili服,SR
15020008,诸葛孔明〔埃尔梅罗Ⅱ世〕,孔*****,安卓bili服,SSR
15020009,阿蒂拉,7*****,ios服,SSR
15020010,弗拉德三世,b*****,安卓bili服,SSR
15020011,玉藻猫,v*****,安卓bili服,SR
15020012,玄奘三藏,御*****,ios服,SSR
15020013,海伦娜·布拉瓦茨基,御*****,ios服,SR
15020014,骑士迪昂,全*****,安卓bili服,SR
15020015,玛尔达,全*****,安卓bili服,SR
15020016,齐格飞,n*****,安卓bili服,SR
15020017,弗兰肯斯坦,o*****,安卓bili服,SR
15020018,赫拉克勒斯,v*****,安卓bili服,SR
15020019,玛丽·安托瓦内特,v*****,安卓bili服,SR
15020020,伊丽莎白·巴托里,v*****,安卓bili服,SR
15020021,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15020022,李书文,初*****,ios服,SR
15020023,兰斯洛特,a*****,安卓bili服,SR
15020024,齐格飞,k*****,安卓bili服,SR
15020025,齐格飞,k*****,安卓bili服,SR
15020026,贝奥武夫,黑*****,安卓bili服,SR
15020027,弗兰肯斯坦,杨*****,安卓bili服,SR
15020028,骑士迪昂,p*****,安卓bili服,SR
15020029,李书文,k*****,安卓bili服,SR
15020030,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15020031,阿斯托尔福,q*****,安卓bili服,SR
15020032,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15020033,李书文,蕉*****,安卓bili服,SR
15020034,阿塔兰忒,蕉*****,安卓bili服,SR
15020035,李书文,里*****,ios服,SR
15020036,芬恩·麦克库尔,墨*****,安卓bili服,SR
15020037,赫拉克勒斯,W*****,安卓bili服,SR
15020038,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15020039,托马斯·爱迪生,8*****,安卓bili服,SR
15020040,安妮·伯妮＆玛莉·瑞德,輝*****,ios服,SR
15020041,玛尔达,我*****,安卓bili服,SR
15020042,尼古拉·特斯拉,z*****,安卓bili服,SSR
15020043,玉藻前,z*****,安卓bili服,SSR
15020044,卡米拉,z*****,安卓bili服,SR
15020045,骑士迪昂,鲜*****,安卓bili服,SR
15020046,玄奘三藏,喵*****,安卓bili服,SSR
15020047,玄奘三藏,奇*****,ios服,SSR
15020048,玛尔达,v*****,安卓bili服,SR
15020049,阿斯托尔福,l*****,ios服,SR
15020050,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
