id,info,rname,sname,star
30037403,赫拉克勒斯,F*****,ios服,SR
30037404,卫宫,9*****,安卓bili服,SR
30037405,莫德雷德,法*****,安卓bili服,SSR
30037406,玉藻猫,P*****,安卓bili服,SR
30037407,伊丽莎白·巴托里,a*****,安卓bili服,SR
30037408,斯忒诺,c*****,安卓bili服,SR
30037409,贝奥武夫,w*****,安卓bili服,SR
30037410,童谣,s*****,ios服,SR
30037411,玛丽·安托瓦内特,5*****,ios服,SR
30037412,伊丽莎白·巴托里,5*****,ios服,SR
30037413,伊丽莎白·巴托里,6*****,安卓bili服,SR
30037414,骑士迪昂,z*****,ios服,SR
30037415,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
30037416,库·丘林[Alter],云*****,安卓bili服,SSR
30037417,南丁格尔,云*****,安卓bili服,SSR
30037418,赫拉克勒斯,A*****,ios服,SR
30037419,骑士迪昂,A*****,ios服,SR
30037420,骑士迪昂,如*****,ios服,SR
30037421,斯忒诺,n*****,ios服,SR
30037422,玛丽·安托瓦内特,7*****,安卓bili服,SR
30037423,弗朗西斯·德雷克,i*****,ios服,SSR
30037424,斯忒诺,5*****,安卓bili服,SR
30037425,玛丽·安托瓦内特,d*****,ios服,SR
30037426,齐格飞,d*****,ios服,SR
30037427,卫宫,＃*****,安卓bili服,SR
30037428,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
30037429,玛尔达,M*****,安卓bili服,SR
30037430,齐格飞,P*****,安卓bili服,SR
30037431,玛丽·安托瓦内特,9*****,安卓bili服,SR
30037432,伊丽莎白·巴托里,V*****,ios服,SR
30037433,李书文,V*****,ios服,SR
30037434,弗兰肯斯坦,a*****,ios服,SR
30037435,伊丽莎白·巴托里,4*****,安卓bili服,SR
30037436,美狄亚〔Lily〕,迈*****,安卓bili服,SR
30037437,玉藻猫,E*****,安卓bili服,SR
30037438,骑士迪昂,I*****,安卓bili服,SR
30037439,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30037440,骑士迪昂,O*****,安卓bili服,SR
30037441,卡米拉,O*****,安卓bili服,SR
30037442,卫宫,O*****,安卓bili服,SR
30037443,诸葛孔明〔埃尔梅罗Ⅱ世〕,有*****,安卓联运服,SSR
30037444,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30037445,玛尔达,y*****,安卓bili服,SR
30037446,斯忒诺,y*****,安卓bili服,SR
30037447,贞德,千*****,安卓bili服,SSR
30037448,伊丽莎白·巴托里,M*****,安卓bili服,SR
30037449,托马斯·爱迪生,Y*****,安卓bili服,SR
30037450,齐格飞,Y*****,安卓bili服,SR
30037451,海伦娜·布拉瓦茨基,E*****,ios服,SR
30037452,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
30037453,海伦娜·布拉瓦茨基,嫪*****,安卓bili服,SR
30037454,齐格飞,9*****,安卓bili服,SR
30037455,赫拉克勒斯,6*****,安卓bili服,SR
30037456,美狄亚〔Lily〕,t*****,安卓bili服,SR
30037457,斯忒诺,9*****,安卓bili服,SR
30037458,罗摩,零*****,安卓联运服,SR
30037459,开膛手杰克,r*****,安卓bili服,SSR
30037460,贞德,d*****,安卓bili服,SSR
30037461,美狄亚〔Lily〕,d*****,安卓bili服,SR
30037462,玛丽·安托瓦内特,三*****,安卓bili服,SR
30037463,骑士迪昂,无*****,ios服,SR
30037464,卫宫,5*****,安卓bili服,SR
30037465,阿塔兰忒,蒲*****,安卓bili服,SR
30037466,俄里翁,w*****,安卓bili服,SSR
30037467,童谣,烛*****,ios服,SR
30037468,赫拉克勒斯,烛*****,ios服,SR
30037469,赫拉克勒斯,代*****,安卓bili服,SR
30037470,骑士迪昂,5*****,ios服,SR
30037471,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
30037472,玛丽·安托瓦内特,J*****,安卓bili服,SR
30037473,伊丽莎白·巴托里,J*****,安卓bili服,SR
30037474,卡米拉,5*****,安卓bili服,SR
30037475,伊丽莎白·巴托里,5*****,安卓bili服,SR
30037476,罗摩,L*****,ios服,SR
30037477,伊丽莎白·巴托里,L*****,ios服,SR
30037478,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
30037479,赫拉克勒斯,慕*****,安卓bili服,SR
30037480,美狄亚〔Lily〕,我*****,ios服,SR
30037481,卫宫,H*****,安卓bili服,SR
30037482,玛丽·安托瓦内特,1*****,安卓bili服,SR
30037483,托马斯·爱迪生,r*****,安卓bili服,SR
30037484,斯忒诺,r*****,安卓bili服,SR
30037485,玛尔达,E*****,安卓bili服,SR
30037486,卫宫,y*****,ios服,SR
30037487,阿尔托莉雅·潘德拉贡,黑*****,安卓联运服,SSR
30037488,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30037489,骑士迪昂,夏*****,安卓bili服,SR
30037490,贝奥武夫,小*****,安卓bili服,SR
30037491,玛尔达,2*****,安卓bili服,SR
30037492,卡米拉,6*****,安卓bili服,SR
30037493,卫宫,6*****,安卓bili服,SR
30037494,玛丽·安托瓦内特,6*****,安卓bili服,SR
30037495,卫宫,o*****,安卓bili服,SR
30037496,卫宫,o*****,安卓bili服,SR
30037497,赫拉克勒斯,o*****,安卓bili服,SR
30037498,斯忒诺,6*****,安卓bili服,SR
30037499,齐格飞,U*****,ios服,SR
30037500,赫拉克勒斯,2*****,安卓bili服,SR
30037501,斯忒诺,2*****,安卓bili服,SR
30037502,赫拉克勒斯,b*****,安卓bili服,SR
