id,info,rname,sname,star
29915349,阿周那,东*****,安卓bili服,SSR
29915350,齐格飞,t*****,ios服,SR
29915351,齐格飞,6*****,安卓bili服,SR
29915352,玛尔达,6*****,安卓bili服,SR
29915353,卡米拉,9*****,ios服,SR
29915354,弗朗西斯·德雷克,2*****,安卓bili服,SSR
29915355,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
29915356,斯忒诺,W*****,安卓bili服,SR
29915357,弗兰肯斯坦,肆*****,ios服,SR
29915358,卡米拉,v*****,安卓bili服,SR
29915359,弗兰肯斯坦,贫*****,ios服,SR
29915360,玉藻前,月*****,安卓bili服,SSR
29915361,贝奥武夫,月*****,安卓bili服,SR
29915362,贝奥武夫,I*****,ios服,SR
29915363,贝奥武夫,I*****,ios服,SR
29915364,卫宫,1*****,安卓bili服,SR
29915365,卡米拉,新*****,安卓bili服,SR
29915366,弗兰肯斯坦,远*****,安卓bili服,SR
29915367,玛丽·安托瓦内特,J*****,安卓bili服,SR
29915368,贝奥武夫,入*****,安卓bili服,SR
29915369,玛丽·安托瓦内特,萌*****,安卓联运服,SR
29915370,斯忒诺,i*****,ios服,SR
29915371,玉藻猫,X*****,安卓bili服,SR
29915372,贝奥武夫,义*****,安卓联运服,SR
29915373,开膛手杰克,反*****,安卓bili服,SSR
29915374,赫拉克勒斯,5*****,ios服,SR
29915375,玉藻猫,北*****,安卓bili服,SR
29915376,卫宫,3*****,ios服,SR
29915377,阿斯托尔福,海*****,安卓联运服,SR
29915378,玛丽·安托瓦内特,j*****,安卓bili服,SR
29915379,阿尔托莉雅·潘德拉贡,两*****,安卓bili服,SSR
29915380,玛丽·安托瓦内特,姬*****,安卓bili服,SR
29915381,迦尔纳,星*****,安卓bili服,SSR
29915382,卫宫,V*****,ios服,SR
29915383,玛尔达,u*****,安卓bili服,SR
29915384,开膛手杰克,u*****,安卓bili服,SSR
29915385,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29915386,骑士迪昂,z*****,ios服,SR
29915387,玛尔达,f*****,安卓bili服,SR
29915388,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
29915389,玛丽·安托瓦内特,由*****,ios服,SR
29915390,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
29915391,卫宫〔Assassin〕,h*****,安卓bili服,SR
29915392,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29915393,卡米拉,自*****,安卓bili服,SR
29915394,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29915395,赫拉克勒斯,神*****,安卓bili服,SR
29915396,贞德,神*****,安卓bili服,SSR
29915397,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29915398,迦尔纳,哈*****,安卓bili服,SSR
29915399,玉藻猫,R*****,ios服,SR
29915400,兰斯洛特,N*****,ios服,SR
29915401,弗拉德三世,a*****,安卓bili服,SSR
29915402,弗拉德三世,a*****,安卓bili服,SSR
29915403,卫宫〔Assassin〕,T*****,ios服,SR
29915404,斯忒诺,4*****,安卓bili服,SR
29915405,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29915406,弗拉德三世,n*****,安卓bili服,SSR
29915407,斯忒诺,1*****,安卓bili服,SR
29915408,罗摩,o*****,安卓bili服,SR
29915409,齐格飞,R*****,ios服,SR
29915410,赫拉克勒斯,Q*****,ios服,SR
29915411,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29915412,齐格飞,2*****,安卓bili服,SR
29915413,尼禄·克劳狄乌斯,r*****,ios服,SR
29915414,尼古拉·特斯拉,赤*****,安卓bili服,SSR
29915415,阿周那,a*****,安卓bili服,SSR
29915416,卡米拉,雫*****,安卓bili服,SR
29915417,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
29915418,伊丽莎白·巴托里,9*****,安卓bili服,SR
29915419,南丁格尔,a*****,ios服,SSR
29915420,海伦娜·布拉瓦茨基,池*****,安卓bili服,SR
29915421,阿周那,池*****,安卓bili服,SSR
29915422,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29915423,伊丽莎白·巴托里,刘*****,安卓联运服,SR
29915424,玛尔达,小*****,安卓bili服,SR
29915425,贞德,鸢*****,安卓bili服,SSR
29915426,卡米拉,0*****,安卓bili服,SR
29915427,玛丽·安托瓦内特,8*****,ios服,SR
29915428,阿塔兰忒,臭*****,安卓bili服,SR
29915429,玛尔达,a*****,安卓bili服,SR
29915430,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29915431,李书文,老*****,安卓bili服,SR
29915432,阿周那,老*****,安卓bili服,SSR
29915433,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29915434,卡米拉,姬*****,安卓bili服,SR
29915435,女王梅芙,f*****,ios服,SSR
29915436,赫拉克勒斯,蕾*****,安卓bili服,SR
29915437,卫宫,风*****,ios服,SR
29915438,阿蒂拉,我*****,ios服,SSR
29915439,卫宫,r*****,安卓bili服,SR
29915440,斯忒诺,y*****,安卓bili服,SR
29915441,玉藻猫,4*****,安卓bili服,SR
29915442,赫拉克勒斯,4*****,安卓bili服,SR
29915443,莫德雷德,沙*****,ios服,SSR
29915444,李书文,i*****,安卓bili服,SR
29915445,卫宫,2*****,安卓bili服,SR
29915446,玉藻猫,贝*****,安卓bili服,SR
29915447,玛尔达,b*****,安卓bili服,SR
29915448,贞德,高*****,ios服,SSR
