id,info,rname,sname,star
16246309,李书文,辉*****,安卓bili服,SR
16246310,伊丽莎白·巴托里,d*****,安卓bili服,SR
16246311,童谣,s*****,安卓bili服,SR
16246312,海伦娜·布拉瓦茨基,2*****,ios服,SR
16246313,玛尔达,2*****,ios服,SR
16246314,罗摩,8*****,安卓bili服,SR
16246315,卡米拉,8*****,安卓bili服,SR
16246316,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16246317,李书文,木*****,ios服,SR
16246318,弗朗西斯·德雷克,糖*****,ios服,SSR
16246319,齐格飞,猪*****,ios服,SR
16246320,贞德,0*****,安卓bili服,SSR
16246321,玄奘三藏,6*****,安卓bili服,SSR
16246322,莫德雷德,e*****,安卓bili服,SSR
16246323,阿塔兰忒,e*****,安卓bili服,SR
16246324,玄奘三藏,小*****,安卓bili服,SSR
16246325,托马斯·爱迪生,d*****,安卓bili服,SR
16246326,齐格飞,g*****,安卓bili服,SR
16246327,李书文,m*****,ios服,SR
16246328,兰斯洛特,p*****,安卓bili服,SR
16246329,兰斯洛特,喵*****,ios服,SR
16246330,阿斯托尔福,阳*****,安卓bili服,SR
16246331,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
16246332,斯忒诺,L*****,安卓bili服,SR
16246333,开膛手杰克,天*****,ios服,SSR
16246334,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16246335,李书文,s*****,ios服,SR
16246336,迦尔纳,6*****,安卓bili服,SSR
16246337,玄奘三藏,V*****,ios服,SSR
16246338,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16246339,卫宫〔Assassin〕,8*****,安卓bili服,SR
16246340,玄奘三藏,7*****,安卓bili服,SSR
16246341,玛丽·安托瓦内特,e*****,ios服,SR
16246342,李书文,Q*****,ios服,SR
16246343,玉藻前,石*****,ios服,SSR
16246344,卫宫,4*****,安卓bili服,SR
16246345,卫宫,抱*****,安卓联运服,SR
16246346,卫宫〔Assassin〕,常*****,安卓bili服,SR
16246347,阿塔兰忒,1*****,ios服,SR
16246348,弗拉德三世,1*****,ios服,SSR
16246349,玉藻猫,琉*****,安卓bili服,SR
16246350,阿塔兰忒,u*****,ios服,SR
16246351,弗拉德三世,续*****,安卓bili服,SSR
16246352,玄奘三藏,d*****,安卓bili服,SSR
16246353,罗摩,f*****,安卓bili服,SR
16246354,李书文,f*****,安卓bili服,SR
16246355,玛尔达,6*****,安卓bili服,SR
16246356,莫德雷德,e*****,安卓bili服,SSR
16246357,玄奘三藏,这*****,安卓bili服,SSR
16246358,齐格飞,✪*****,安卓bili服,SR
16246359,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16246360,卫宫,8*****,安卓bili服,SR
16246361,童谣,2*****,ios服,SR
16246362,玉藻猫,9*****,安卓bili服,SR
16246363,齐格飞,9*****,安卓bili服,SR
16246364,玄奘三藏,b*****,安卓bili服,SSR
16246365,女王梅芙,w*****,ios服,SSR
16246366,玉藻猫,b*****,ios服,SR
16246367,李书文,L*****,ios服,SR
16246368,玄奘三藏,喵*****,ios服,SSR
16246369,卫宫,f*****,安卓bili服,SR
16246370,玉藻前,1*****,安卓bili服,SSR
16246371,卫宫,e*****,安卓bili服,SR
16246372,玛丽·安托瓦内特,6*****,安卓bili服,SR
16246373,卫宫,K*****,安卓bili服,SR
16246374,骑士迪昂,席*****,ios服,SR
16246375,卫宫,非*****,安卓bili服,SR
16246376,斯忒诺,j*****,安卓bili服,SR
16246377,卫宫〔Assassin〕,B*****,ios服,SR
16246378,斯忒诺,1*****,ios服,SR
16246379,卫宫,戒*****,安卓bili服,SR
16246380,斯忒诺,戒*****,安卓bili服,SR
16246381,卫宫〔Assassin〕,t*****,安卓bili服,SR
16246382,阿塔兰忒,［*****,安卓bili服,SR
16246383,玄奘三藏,s*****,安卓bili服,SSR
16246384,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16246385,弗朗西斯·德雷克,e*****,ios服,SSR
16246386,玛尔达,z*****,安卓bili服,SR
16246387,童谣,O*****,ios服,SR
16246388,玄奘三藏,b*****,安卓bili服,SSR
16246389,玄奘三藏,1*****,ios服,SSR
16246390,李书文,1*****,ios服,SR
16246391,玄奘三藏,G*****,ios服,SSR
16246392,迦尔纳,E*****,ios服,SSR
16246393,弗拉德三世,紫*****,ios服,SSR
16246394,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
16246395,赫拉克勒斯,p*****,安卓bili服,SR
16246396,卡米拉,进*****,ios服,SR
16246397,美狄亚〔Lily〕,1*****,ios服,SR
16246398,李书文,大*****,ios服,SR
16246399,齐格飞,M*****,安卓bili服,SR
16246400,贝奥武夫,j*****,安卓bili服,SR
16246401,卡米拉,j*****,安卓bili服,SR
16246402,李书文,l*****,安卓bili服,SR
16246403,卫宫〔Assassin〕,这*****,安卓bili服,SR
16246404,李书文,C*****,安卓bili服,SR
16246405,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16246406,卫宫〔Assassin〕,z*****,安卓bili服,SR
16246407,李书文,辉*****,安卓bili服,SR
16246408,斯忒诺,s*****,安卓bili服,SR
