id,info,rname,sname,star
27029890,赫拉克勒斯,1*****,安卓bili服,SR
27029891,骑士迪昂,1*****,安卓bili服,SR
27029892,伊丽莎白·巴托里,1*****,安卓bili服,SR
27029893,斯忒诺,1*****,安卓bili服,SR
27029894,斯忒诺,1*****,安卓bili服,SR
27029895,茨木童子,唤*****,安卓bili服,SR
27029896,赫拉克勒斯,9*****,安卓bili服,SR
27029897,玛尔达,9*****,安卓bili服,SR
27029898,骑士迪昂,1*****,安卓bili服,SR
27029899,伊丽莎白·巴托里,1*****,安卓bili服,SR
27029900,斯忒诺,1*****,安卓bili服,SR
27029901,茨木童子,v*****,ios服,SR
27029902,斯忒诺,1*****,安卓bili服,SR
27029903,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029904,伊丽莎白·巴托里,u*****,ios服,SR
27029905,齐格飞,Q*****,ios服,SR
27029906,骑士迪昂,1*****,安卓bili服,SR
27029907,骑士迪昂,1*****,安卓bili服,SR
27029908,玉藻猫,1*****,安卓bili服,SR
27029909,卫宫,1*****,安卓bili服,SR
27029910,赫拉克勒斯,C*****,安卓bili服,SR
27029911,齐格飞,C*****,安卓bili服,SR
27029912,齐格飞,1*****,安卓bili服,SR
27029913,齐格飞,1*****,安卓bili服,SR
27029914,卫宫,1*****,安卓bili服,SR
27029915,卡米拉,1*****,安卓bili服,SR
27029916,骑士迪昂,1*****,安卓bili服,SR
27029917,卡米拉,1*****,安卓bili服,SR
27029918,齐格飞,1*****,安卓bili服,SR
27029919,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029920,玉藻猫,1*****,安卓bili服,SR
27029921,玛尔达,1*****,安卓bili服,SR
27029922,骑士迪昂,1*****,安卓bili服,SR
27029923,玛尔达,1*****,安卓bili服,SR
27029924,赫拉克勒斯,1*****,安卓bili服,SR
27029925,齐格飞,1*****,安卓bili服,SR
27029926,卡米拉,1*****,安卓bili服,SR
27029927,玉藻猫,4*****,ios服,SR
27029928,伊丽莎白·巴托里,F*****,ios服,SR
27029929,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
27029930,齐格飞,1*****,ios服,SR
27029931,骑士迪昂,1*****,安卓bili服,SR
27029932,骑士迪昂,O*****,安卓bili服,SR
27029933,玛尔达,1*****,安卓bili服,SR
27029934,齐格飞,1*****,安卓bili服,SR
27029935,齐格飞,1*****,安卓bili服,SR
27029936,玛尔达,1*****,安卓bili服,SR
27029937,斯忒诺,1*****,安卓bili服,SR
27029938,卫宫,1*****,安卓bili服,SR
27029939,伊丽莎白·巴托里,1*****,安卓bili服,SR
27029940,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029941,斯忒诺,1*****,安卓bili服,SR
27029942,玛尔达,1*****,安卓bili服,SR
27029943,齐格飞,风*****,ios服,SR
27029944,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029945,齐格飞,蒲*****,安卓bili服,SR
27029946,玉藻猫,1*****,安卓bili服,SR
27029947,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029948,卡米拉,1*****,安卓bili服,SR
27029949,赫拉克勒斯,1*****,安卓bili服,SR
27029950,斯忒诺,1*****,安卓bili服,SR
27029951,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029952,卡米拉,1*****,安卓bili服,SR
27029953,骑士迪昂,1*****,安卓bili服,SR
27029954,骑士迪昂,1*****,安卓bili服,SR
27029955,骑士迪昂,1*****,安卓bili服,SR
27029956,卡米拉,F*****,ios服,SR
27029957,赫拉克勒斯,F*****,ios服,SR
27029958,玉藻猫,b*****,安卓bili服,SR
27029959,齐格飞,1*****,安卓bili服,SR
27029960,玉藻猫,1*****,安卓bili服,SR
27029961,骑士迪昂,1*****,安卓bili服,SR
27029962,卫宫,1*****,安卓bili服,SR
27029963,卫宫,h*****,安卓bili服,SR
27029964,齐格飞,1*****,安卓bili服,SR
27029965,卡米拉,1*****,安卓bili服,SR
27029966,源赖光,流*****,安卓bili服,SSR
27029967,骑士迪昂,5*****,ios服,SR
27029968,斯忒诺,1*****,安卓bili服,SR
27029969,齐格飞,u*****,安卓bili服,SR
27029970,卡米拉,1*****,安卓bili服,SR
27029971,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029972,斯忒诺,1*****,安卓bili服,SR
27029973,斯忒诺,1*****,安卓bili服,SR
27029974,伊丽莎白·巴托里,1*****,安卓bili服,SR
27029975,斯忒诺,1*****,安卓bili服,SR
27029976,玛尔达,1*****,安卓bili服,SR
27029977,伊丽莎白·巴托里,1*****,安卓bili服,SR
27029978,伊丽莎白·巴托里,1*****,安卓bili服,SR
27029979,玉藻猫,1*****,安卓bili服,SR
27029980,骑士迪昂,1*****,安卓bili服,SR
27029981,骑士迪昂,1*****,安卓bili服,SR
27029982,斯忒诺,X*****,安卓bili服,SR
27029983,玛丽·安托瓦内特,1*****,安卓bili服,SR
27029984,赫拉克勒斯,M*****,安卓bili服,SR
27029985,卡米拉,1*****,安卓bili服,SR
27029986,玛丽·安托瓦内特,X*****,ios服,SR
27029987,玉藻猫,1*****,安卓bili服,SR
27029988,伊丽莎白·巴托里,1*****,安卓bili服,SR
27029989,玉藻猫,1*****,安卓bili服,SR
