id,info,rname,sname,star
19863211,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
19863212,南丁格尔,e*****,安卓bili服,SSR
19863213,罗摩,Y*****,ios服,SR
19863214,玛丽·安托瓦内特,4*****,安卓bili服,SR
19863215,斯卡哈,李*****,安卓bili服,SSR
19863216,玛尔达,8*****,安卓bili服,SR
19863217,玛丽·安托瓦内特,蒂*****,安卓bili服,SR
19863218,弗拉德三世,唐*****,安卓bili服,SSR
19863219,卡米拉,e*****,安卓bili服,SR
19863220,阿塔兰忒,　*****,ios服,SR
19863221,斯卡哈,9*****,安卓bili服,SSR
19863222,诸葛孔明〔埃尔梅罗Ⅱ世〕,博*****,ios服,SSR
19863223,弗兰肯斯坦,博*****,ios服,SR
19863224,斯卡哈,f*****,ios服,SSR
19863225,斯卡哈,花*****,安卓bili服,SSR
19863226,卫宫,P*****,ios服,SR
19863227,玛尔达,P*****,ios服,SR
19863228,斯卡哈,冷*****,安卓bili服,SSR
19863229,芬恩·麦克库尔,z*****,安卓bili服,SR
19863230,兰斯洛特,傅*****,安卓bili服,SR
19863231,伊丽莎白·巴托里,王*****,安卓bili服,SR
19863232,阿斯托尔福,6*****,安卓bili服,SR
19863233,兰斯洛特,N*****,安卓bili服,SR
19863234,卫宫,双*****,安卓联运服,SR
19863235,玛丽·安托瓦内特,秋*****,安卓bili服,SR
19863236,安妮·伯妮＆玛莉·瑞德,烈*****,安卓bili服,SR
19863237,芬恩·麦克库尔,传*****,安卓bili服,SR
19863238,阿蒂拉,f*****,ios服,SSR
19863239,玛尔达,f*****,ios服,SR
19863240,玉藻猫,f*****,ios服,SR
19863241,卫宫,乖*****,安卓联运服,SR
19863242,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19863243,斯卡哈,2*****,ios服,SSR
19863244,玛丽·安托瓦内特,郭*****,ios服,SR
19863245,卡米拉,月*****,ios服,SR
19863246,卫宫〔Assassin〕,p*****,安卓bili服,SR
19863247,贝奥武夫,疑*****,安卓bili服,SR
19863248,伊丽莎白·巴托里,仙*****,安卓bili服,SR
19863249,玛丽·安托瓦内特,仙*****,安卓bili服,SR
19863250,玛尔达,d*****,安卓bili服,SR
19863251,贝奥武夫,2*****,ios服,SR
19863252,玉藻猫,战*****,安卓联运服,SR
19863253,玉藻猫,X*****,ios服,SR
19863254,童谣,消*****,安卓bili服,SR
19863255,斯卡哈,郎*****,安卓bili服,SSR
19863256,伊丽莎白·巴托里,m*****,ios服,SR
19863257,迦尔纳,R*****,ios服,SSR
19863258,弗朗西斯·德雷克,0*****,安卓bili服,SSR
19863259,斯卡哈,a*****,安卓bili服,SSR
19863260,安妮·伯妮＆玛莉·瑞德,恋*****,安卓联运服,SR
19863261,卡米拉,酋*****,安卓bili服,SR
19863262,斯忒诺,酋*****,安卓bili服,SR
19863263,骑士迪昂,e*****,安卓bili服,SR
19863264,卡米拉,1*****,安卓bili服,SR
19863265,美狄亚〔Lily〕,幻*****,安卓bili服,SR
19863266,莫德雷德,e*****,ios服,SSR
19863267,兰斯洛特,a*****,ios服,SR
19863268,芬恩·麦克库尔,7*****,安卓bili服,SR
19863269,卫宫,7*****,安卓bili服,SR
19863270,齐格飞,谧*****,安卓bili服,SR
19863271,贞德,s*****,安卓bili服,SSR
19863272,斯忒诺,m*****,ios服,SR
19863273,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
19863274,贞德,i*****,ios服,SSR
19863275,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19863276,开膛手杰克,之*****,安卓bili服,SSR
19863277,玛丽·安托瓦内特,p*****,安卓bili服,SR
19863278,骑士迪昂,f*****,ios服,SR
19863279,斯卡哈,汽*****,安卓bili服,SSR
19863280,玉藻猫,c*****,安卓bili服,SR
19863281,卡米拉,轰*****,安卓bili服,SR
19863282,兰斯洛特,轰*****,安卓bili服,SR
19863283,斯卡哈,1*****,安卓bili服,SSR
19863284,骑士迪昂,t*****,安卓bili服,SR
19863285,斯忒诺,1*****,安卓bili服,SR
19863286,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19863287,斯卡哈,和*****,安卓bili服,SSR
19863288,齐格飞,X*****,ios服,SR
19863289,迦尔纳,b*****,安卓bili服,SSR
19863290,阿斯托尔福,风*****,ios服,SR
19863291,斯卡哈,n*****,安卓bili服,SSR
19863292,贝奥武夫,6*****,安卓bili服,SR
19863293,卡米拉,萨*****,ios服,SR
19863294,卫宫,n*****,ios服,SR
19863295,玉藻前,欧*****,安卓bili服,SSR
19863296,海伦娜·布拉瓦茨基,p*****,ios服,SR
19863297,贝奥武夫,w*****,安卓bili服,SR
19863298,伊丽莎白·巴托里,B*****,ios服,SR
19863299,骑士迪昂,1*****,安卓联运服,SR
19863300,罗摩,9*****,ios服,SR
19863301,玉藻前,S*****,安卓bili服,SSR
19863302,斯卡哈,8*****,ios服,SSR
19863303,斯卡哈,e*****,ios服,SSR
19863304,兰斯洛特,e*****,ios服,SR
19863305,玉藻猫,t*****,安卓bili服,SR
19863306,斯忒诺,阿*****,安卓bili服,SR
19863307,斯卡哈,魈*****,安卓bili服,SSR
19863308,玉藻猫,杰*****,ios服,SR
19863309,伊丽莎白·巴托里,杰*****,ios服,SR
19863310,赫拉克勒斯,烈*****,安卓bili服,SR
