id,info,rname,sname,star
13193426,骑士迪昂,g*****,安卓bili服,SR
13193427,兰斯洛特,麟*****,ios服,SR
13193428,童谣,断*****,安卓联运服,SR
13193429,芬恩·麦克库尔,n*****,安卓bili服,SR
13193430,卫宫〔Assassin〕,i*****,安卓bili服,SR
13193431,弗兰肯斯坦,i*****,安卓bili服,SR
13193432,童谣,d*****,安卓bili服,SR
13193433,酒吞童子,政*****,安卓bili服,SSR
13193434,玛丽·安托瓦内特,v*****,安卓bili服,SR
13193435,弗兰肯斯坦,凌*****,安卓bili服,SR
13193436,伊丽莎白·巴托里,凌*****,安卓bili服,SR
13193437,南丁格尔,凌*****,安卓bili服,SSR
13193438,齐格飞,a*****,安卓bili服,SR
13193439,玛尔达,g*****,安卓bili服,SR
13193440,卡米拉,天*****,ios服,SR
13193441,阿塔兰忒,7*****,安卓bili服,SR
13193442,伊丽莎白·巴托里,北*****,安卓联运服,SR
13193443,赫拉克勒斯,祈*****,安卓bili服,SR
13193444,玉藻猫,祈*****,安卓bili服,SR
13193445,美狄亚〔Lily〕,5*****,ios服,SR
13193446,玉藻猫,m*****,安卓bili服,SR
13193447,玉藻猫,j*****,安卓bili服,SR
13193448,齐格飞,j*****,安卓bili服,SR
13193449,酒吞童子,y*****,安卓bili服,SSR
13193450,托马斯·爱迪生,进*****,安卓bili服,SR
13193451,玉藻猫,c*****,ios服,SR
13193452,童谣,南*****,ios服,SR
13193453,卫宫,i*****,安卓bili服,SR
13193454,芬恩·麦克库尔,洛*****,ios服,SR
13193455,阿周那,1*****,ios服,SSR
13193456,阿蒂拉,越*****,安卓bili服,SSR
