id,info,rname,sname,star
20138469,卫宫,l*****,安卓bili服,SR
20138470,女王梅芙,旧*****,安卓bili服,SSR
20138471,阿斯托尔福,旧*****,安卓bili服,SR
20138472,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
20138473,兰斯洛特,r*****,ios服,SR
20138474,阿斯托尔福,h*****,安卓bili服,SR
20138475,玛丽·安托瓦内特,V*****,ios服,SR
20138476,托马斯·爱迪生,6*****,安卓bili服,SR
20138477,贞德,9*****,ios服,SSR
20138478,芬恩·麦克库尔,取*****,安卓bili服,SR
20138479,海伦娜·布拉瓦茨基,取*****,安卓bili服,SR
20138480,卫宫,线*****,ios服,SR
20138481,童谣,1*****,ios服,SR
20138482,卫宫〔Assassin〕,1*****,ios服,SR
20138483,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20138484,弗拉德三世,i*****,安卓bili服,SSR
20138485,骑士迪昂,f*****,安卓bili服,SR
20138486,迦尔纳,0*****,安卓bili服,SSR
20138487,弗拉德三世,6*****,安卓bili服,SSR
20138488,斯忒诺,n*****,安卓bili服,SR
20138489,斯卡哈,C*****,ios服,SSR
20138490,卡米拉,C*****,ios服,SR
20138491,齐格飞,小*****,安卓bili服,SR
20138492,卫宫,u*****,安卓bili服,SR
20138493,齐格飞,恶*****,安卓联运服,SR
20138494,骑士迪昂,恶*****,安卓联运服,SR
20138495,卫宫,G*****,ios服,SR
20138496,兰斯洛特,k*****,安卓bili服,SR
20138497,骑士迪昂,抽*****,ios服,SR
20138498,阿塔兰忒,J*****,安卓bili服,SR
20138499,玉藻猫,谢*****,ios服,SR
20138500,玛丽·安托瓦内特,谢*****,ios服,SR
20138501,齐格飞,冰*****,安卓联运服,SR
20138502,骑士迪昂,冰*****,安卓联运服,SR
20138503,斯卡哈,a*****,安卓bili服,SSR
20138504,斯卡哈,好*****,安卓bili服,SSR
20138505,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
20138506,斯卡哈,A*****,安卓bili服,SSR
20138507,卡米拉,h*****,安卓联运服,SR
20138508,贝奥武夫,1*****,ios服,SR
20138509,赫拉克勒斯,1*****,安卓bili服,SR
20138510,芬恩·麦克库尔,强*****,安卓bili服,SR
20138511,阿塔兰忒,8*****,安卓bili服,SR
20138512,罗摩,平*****,安卓bili服,SR
20138513,弗朗西斯·德雷克,熊*****,安卓bili服,SSR
20138514,俄里翁,昨*****,安卓bili服,SSR
20138515,卫宫,帅*****,安卓bili服,SR
20138516,芬恩·麦克库尔,7*****,安卓bili服,SR
20138517,托马斯·爱迪生,c*****,安卓bili服,SR
20138518,斯卡哈,香*****,安卓bili服,SSR
20138519,骑士迪昂,A*****,ios服,SR
20138520,斯卡哈,香*****,安卓bili服,SSR
20138521,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
20138522,骑士迪昂,J*****,ios服,SR
20138523,阿塔兰忒,小*****,安卓bili服,SR
20138524,南丁格尔,小*****,安卓bili服,SSR
20138525,斯卡哈,9*****,安卓bili服,SSR
20138526,阿塔兰忒,A*****,安卓bili服,SR
20138527,贝奥武夫,9*****,安卓bili服,SR
20138528,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20138529,斯忒诺,d*****,安卓bili服,SR
20138530,斯卡哈,羽*****,安卓联运服,SSR
20138531,玉藻猫,库*****,ios服,SR
20138532,玛丽·安托瓦内特,库*****,ios服,SR
20138533,阿尔托莉雅·潘德拉贡〔Alter〕,梦*****,安卓bili服,SR
20138534,童谣,单*****,安卓联运服,SR
20138535,阿斯托尔福,e*****,ios服,SR
20138536,托马斯·爱迪生,e*****,ios服,SR
20138537,斯卡哈,a*****,安卓bili服,SSR
20138538,童谣,杀*****,ios服,SR
20138539,卫宫〔Assassin〕,f*****,安卓bili服,SR
20138540,玉藻猫,4*****,安卓bili服,SR
20138541,南丁格尔,4*****,安卓bili服,SSR
20138542,莫德雷德,4*****,安卓bili服,SSR
20138543,童谣,组*****,安卓bili服,SR
20138544,阿塔兰忒,E*****,ios服,SR
20138545,贞德,a*****,安卓bili服,SSR
20138546,齐格飞,a*****,安卓bili服,SR
20138547,玛丽·安托瓦内特,a*****,安卓bili服,SR
20138548,库·丘林[Alter],8*****,安卓bili服,SSR
20138549,斯卡哈,e*****,安卓bili服,SSR
20138550,斯卡哈,柒*****,安卓bili服,SSR
20138551,芬恩·麦克库尔,b*****,ios服,SR
20138552,弗兰肯斯坦,瑞*****,安卓bili服,SR
20138553,兰斯洛特,正*****,ios服,SR
20138554,卡米拉,j*****,安卓bili服,SR
20138555,卫宫〔Assassin〕,球*****,安卓联运服,SR
20138556,卫宫〔Assassin〕,4*****,ios服,SR
20138557,阿蒂拉,4*****,ios服,SSR
20138558,迦尔纳,e*****,安卓bili服,SSR
20138559,玉藻猫,真*****,安卓bili服,SR
20138560,斯卡哈,3*****,安卓bili服,SSR
20138561,海伦娜·布拉瓦茨基,1*****,ios服,SR
20138562,阿斯托尔福,恸*****,安卓bili服,SR
20138563,弗兰肯斯坦,r*****,安卓bili服,SR
20138564,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20138565,弗朗西斯·德雷克,欣*****,安卓bili服,SSR
20138566,阿塔兰忒,求*****,安卓bili服,SR
20138567,骑士迪昂,田*****,安卓联运服,SR
20138568,斯忒诺,崽*****,ios服,SR
