id,info,rname,sname,star
13054728,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
13054729,芬恩·麦克库尔,w*****,ios服,SR
13054730,兰斯洛特,U*****,ios服,SR
13054731,芬恩·麦克库尔,b*****,安卓bili服,SR
13054732,酒吞童子,天*****,安卓联运服,SSR
13054733,贞德,萌*****,安卓bili服,SSR
13054734,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
13054735,玉藻猫,宝*****,安卓bili服,SR
13054736,卫宫,求*****,安卓bili服,SR
13054737,伊丽莎白·巴托里,肉*****,安卓bili服,SR
13054738,弗拉德三世,哀*****,安卓bili服,SSR
13054739,卡米拉,r*****,安卓bili服,SR
13054740,阿斯托尔福,l*****,安卓bili服,SR
13054741,卫宫,F*****,ios服,SR
13054742,骑士迪昂,冠*****,安卓bili服,SR
13054743,童谣,b*****,ios服,SR
13054744,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
13054745,阿斯托尔福,小*****,安卓bili服,SR
13054746,贝奥武夫,バ*****,ios服,SR
13054747,酒吞童子,泽*****,安卓bili服,SSR
13054748,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
13054749,酒吞童子,迪*****,安卓bili服,SSR
13054750,玉藻猫,s*****,安卓bili服,SR
13054751,齐格飞,6*****,ios服,SR
13054752,贝奥武夫,夏*****,安卓bili服,SR
13054753,阿塔兰忒,夏*****,安卓bili服,SR
13054754,酒吞童子,宝*****,ios服,SSR
13054755,尼古拉·特斯拉,s*****,ios服,SSR
13054756,卡米拉,i*****,ios服,SR
13054757,赫拉克勒斯,女*****,安卓bili服,SR
13054758,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
