id,info,rname,sname,star
14887083,弗朗西斯·德雷克,红*****,ios服,SSR
14887084,卫宫,K*****,ios服,SR
14887085,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
14887086,玄奘三藏,N*****,ios服,SSR
14887087,托马斯·爱迪生,顶*****,安卓bili服,SR
14887088,芬恩·麦克库尔,康*****,ios服,SR
14887089,罗摩,s*****,安卓bili服,SR
14887090,李书文,1*****,安卓联运服,SR
14887091,卫宫,小*****,安卓bili服,SR
14887092,阿蒂拉,h*****,安卓bili服,SSR
14887093,玄奘三藏,德*****,安卓bili服,SSR
14887094,玛丽·安托瓦内特,傲*****,安卓bili服,SR
14887095,李书文,e*****,安卓bili服,SR
14887096,李书文,l*****,ios服,SR
14887097,玄奘三藏,l*****,ios服,SSR
14887098,芬恩·麦克库尔,伊*****,安卓bili服,SR
14887099,李书文,w*****,安卓bili服,SR
14887100,玄奘三藏,w*****,安卓bili服,SSR
14887101,玄奘三藏,f*****,安卓bili服,SSR
14887102,伊丽莎白·巴托里,洛*****,安卓bili服,SR
14887103,玄奘三藏,熠*****,ios服,SSR
14887104,兰斯洛特,缘*****,ios服,SR
14887105,童谣,欧*****,安卓bili服,SR
14887106,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
14887107,阿塔兰忒,l*****,安卓bili服,SR
14887108,李书文,虚*****,安卓bili服,SR
14887109,卫宫,e*****,安卓bili服,SR
14887110,玄奘三藏,小*****,安卓bili服,SSR
14887111,李书文,大*****,安卓bili服,SR
14887112,弗兰肯斯坦,暮*****,安卓bili服,SR
14887113,阿塔兰忒,A*****,安卓联运服,SR
14887114,南丁格尔,和*****,安卓bili服,SSR
14887115,骑士迪昂,l*****,安卓bili服,SR
14887116,阿周那,孤*****,安卓bili服,SSR
14887117,玄奘三藏,云*****,安卓bili服,SSR
14887118,卫宫,F*****,安卓bili服,SR
14887119,齐格飞,F*****,安卓bili服,SR
14887120,贝奥武夫,h*****,安卓bili服,SR
14887121,赫拉克勒斯,神*****,安卓bili服,SR
14887122,骑士迪昂,神*****,安卓bili服,SR
14887123,阿斯托尔福,f*****,安卓bili服,SR
14887124,罗摩,泛*****,安卓bili服,SR
14887125,玉藻猫,泛*****,安卓bili服,SR
14887126,托马斯·爱迪生,8*****,ios服,SR
14887127,李书文,海*****,安卓bili服,SR
14887128,李书文,马*****,安卓bili服,SR
14887129,卫宫,两*****,安卓bili服,SR
14887130,玄奘三藏,猫*****,安卓bili服,SSR
14887131,李书文,n*****,ios服,SR
14887132,卡米拉,顶*****,安卓bili服,SR
14887133,李书文,蒲*****,安卓bili服,SR
14887134,阿塔兰忒,欧*****,ios服,SR
14887135,李书文,7*****,ios服,SR
14887136,李书文,l*****,安卓bili服,SR
14887137,李书文,真*****,ios服,SR
14887138,骑士迪昂,参*****,安卓bili服,SR
14887139,玛尔达,参*****,安卓bili服,SR
14887140,卡米拉,参*****,安卓bili服,SR
14887141,女王梅芙,5*****,ios服,SSR
14887142,阿斯托尔福,h*****,安卓bili服,SR
14887143,美狄亚〔Lily〕,g*****,安卓bili服,SR
14887144,李书文,l*****,安卓bili服,SR
14887145,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14887146,芬恩·麦克库尔,小*****,安卓bili服,SR
14887147,玉藻猫,c*****,ios服,SR
14887148,斯忒诺,康*****,ios服,SR
14887149,南丁格尔,4*****,安卓bili服,SSR
14887150,芬恩·麦克库尔,天*****,安卓bili服,SR
14887151,赫拉克勒斯,L*****,ios服,SR
14887152,玛丽·安托瓦内特,L*****,ios服,SR
14887153,阿塔兰忒,萌*****,ios服,SR
14887154,李书文,萌*****,ios服,SR
14887155,罗摩,刷*****,ios服,SR
14887156,阿斯托尔福,o*****,安卓bili服,SR
14887157,玛尔达,千*****,安卓bili服,SR
14887158,玛丽·安托瓦内特,7*****,安卓bili服,SR
14887159,玛丽·安托瓦内特,d*****,安卓bili服,SR
14887160,李书文,m*****,安卓bili服,SR
14887161,卡米拉,后*****,安卓bili服,SR
14887162,玄奘三藏,g*****,安卓bili服,SSR
14887163,伊丽莎白·巴托里,a*****,安卓bili服,SR
14887164,李书文,不*****,安卓bili服,SR
14887165,玛丽·安托瓦内特,s*****,安卓bili服,SR
14887166,李书文,龙*****,安卓bili服,SR
14887167,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14887168,开膛手杰克,f*****,安卓bili服,SSR
14887169,卫宫〔Assassin〕,g*****,安卓bili服,SR
14887170,齐格飞,g*****,安卓bili服,SR
14887171,骑士迪昂,愉*****,安卓bili服,SR
14887172,海伦娜·布拉瓦茨基,愉*****,安卓bili服,SR
14887173,李书文,尼*****,安卓bili服,SR
14887174,李书文,7*****,ios服,SR
14887175,玛尔达,一*****,安卓bili服,SR
14887176,李书文,L*****,ios服,SR
14887177,李书文,开*****,安卓bili服,SR
14887178,玄奘三藏,要*****,安卓bili服,SSR
14887179,玄奘三藏,要*****,安卓bili服,SSR
14887180,玄奘三藏,清*****,安卓bili服,SSR
14887181,玛丽·安托瓦内特,飘*****,安卓联运服,SR
14887182,赫拉克勒斯,h*****,安卓bili服,SR
