id,info,rname,sname,star
25834756,罗摩,龙*****,安卓bili服,SR
25834757,茨木童子,金*****,ios服,SR
25834758,源赖光,广*****,安卓bili服,SSR
25834759,斯忒诺,傻*****,ios服,SR
25834760,南丁格尔,T*****,安卓bili服,SSR
25834761,贝奥武夫,1*****,ios服,SR
25834762,茨木童子,2*****,ios服,SR
25834763,茨木童子,e*****,ios服,SR
25834764,齐格飞,隆*****,安卓bili服,SR
25834765,茨木童子,m*****,安卓bili服,SR
25834766,贝奥武夫,阿*****,安卓bili服,SR
25834767,茨木童子,5*****,ios服,SR
25834768,茨木童子,哩*****,安卓联运服,SR
25834769,阿蒂拉,朝*****,ios服,SSR
25834770,玛丽·安托瓦内特,炸*****,ios服,SR
25834771,茨木童子,l*****,安卓bili服,SR
25834772,南丁格尔,P*****,安卓bili服,SSR
25834773,茨木童子,屠*****,安卓bili服,SR
25834774,齐格飞,7*****,安卓bili服,SR
25834775,源赖光,s*****,ios服,SSR
25834776,阿斯托尔福,i*****,安卓bili服,SR
25834777,源赖光,单*****,安卓bili服,SSR
25834778,伊丽莎白·巴托里,兰*****,ios服,SR
25834779,茨木童子,白*****,安卓bili服,SR
25834780,海伦娜·布拉瓦茨基,小*****,ios服,SR
25834781,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25834782,茨木童子,辛*****,安卓联运服,SR
25834783,玛尔达,东*****,安卓bili服,SR
25834784,卫宫,W*****,ios服,SR
25834785,源赖光,德*****,安卓bili服,SSR
25834786,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
25834787,玛丽·安托瓦内特,浮*****,安卓bili服,SR
25834788,卫宫,﹃*****,安卓bili服,SR
25834789,南丁格尔,u*****,安卓bili服,SSR
25834790,贝奥武夫,u*****,安卓bili服,SR
25834791,玛丽·安托瓦内特,u*****,安卓bili服,SR
25834792,玛尔达,4*****,安卓bili服,SR
25834793,茨木童子,X*****,安卓bili服,SR
25834794,贞德,X*****,安卓bili服,SSR
25834795,伊丽莎白·巴托里,X*****,安卓bili服,SR
25834796,美狄亚〔Lily〕,d*****,ios服,SR
25834797,南丁格尔,d*****,ios服,SSR
25834798,阿塔兰忒,i*****,安卓bili服,SR
25834799,阿斯托尔福,i*****,安卓bili服,SR
25834800,迦尔纳,i*****,安卓bili服,SSR
25834801,玉藻猫,7*****,ios服,SR
25834802,茨木童子,浪*****,安卓bili服,SR
25834803,罗摩,崢*****,ios服,SR
25834804,源赖光,普*****,ios服,SSR
25834805,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25834806,童谣,蒲*****,安卓bili服,SR
25834807,茨木童子,M*****,ios服,SR
25834808,源赖光,小*****,ios服,SSR
25834809,源赖光,X*****,安卓bili服,SSR
25834810,罗摩,上*****,ios服,SR
25834811,源赖光,9*****,ios服,SSR
25834812,源赖光,a*****,安卓bili服,SSR
25834813,茨木童子,n*****,安卓bili服,SR
25834814,卫宫,云*****,安卓bili服,SR
25834815,卫宫,P*****,安卓bili服,SR
25834816,南丁格尔,P*****,安卓bili服,SSR
25834817,茨木童子,e*****,安卓bili服,SR
25834818,茨木童子,陌*****,ios服,SR
25834819,卫宫〔Assassin〕,d*****,ios服,SR
25834820,玉藻猫,隆*****,安卓bili服,SR
25834821,源赖光,带*****,安卓联运服,SSR
25834822,兰斯洛特,J*****,安卓bili服,SR
25834823,贝奥武夫,J*****,安卓bili服,SR
25834824,齐格飞,T*****,安卓bili服,SR
25834825,玛丽·安托瓦内特,e*****,安卓bili服,SR
25834826,玉藻猫,代*****,安卓bili服,SR
25834827,玛尔达,4*****,安卓bili服,SR
25834828,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25834829,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25834830,玉藻猫,i*****,安卓bili服,SR
25834831,芬恩·麦克库尔,i*****,安卓bili服,SR
25834832,齐格飞,l*****,安卓bili服,SR
25834833,卫宫〔Assassin〕,崢*****,ios服,SR
25834834,玉藻前,鸢*****,安卓bili服,SSR
25834835,芬恩·麦克库尔,v*****,安卓bili服,SR
25834836,兰斯洛特,怪*****,安卓bili服,SR
25834837,茨木童子,e*****,ios服,SR
25834838,弗拉德三世,d*****,ios服,SSR
25834839,骑士迪昂,L*****,安卓bili服,SR
25834840,赫拉克勒斯,散*****,ios服,SR
25834841,茨木童子,1*****,安卓bili服,SR
25834842,卡米拉,蓝*****,ios服,SR
25834843,茨木童子,i*****,安卓bili服,SR
25834844,茨木童子,i*****,安卓bili服,SR
25834845,尼古拉·特斯拉,单*****,ios服,SSR
25834846,阿斯托尔福,冥*****,安卓bili服,SR
25834847,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
25834848,赫拉克勒斯,5*****,ios服,SR
25834849,斯忒诺,5*****,ios服,SR
25834850,兰斯洛特,e*****,ios服,SR
25834851,玛丽·安托瓦内特,n*****,安卓bili服,SR
25834852,茨木童子,p*****,安卓bili服,SR
25834853,齐格飞,1*****,安卓bili服,SR
25834854,源赖光,Z*****,安卓bili服,SSR
25834855,玛丽·安托瓦内特,i*****,安卓bili服,SR
