id,info,rname,sname,star
25665185,茨木童子,c*****,安卓联运服,SR
25665186,赫拉克勒斯,g*****,安卓bili服,SR
25665187,茨木童子,k*****,安卓bili服,SR
25665188,卫宫,f*****,安卓bili服,SR
25665189,玛尔达,T*****,安卓bili服,SR
25665190,斯忒诺,T*****,安卓bili服,SR
25665191,女王梅芙,o*****,安卓bili服,SSR
25665192,茨木童子,b*****,安卓bili服,SR
25665193,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25665194,弗拉德三世,k*****,安卓bili服,SSR
25665195,弗朗西斯·德雷克,v*****,安卓bili服,SSR
25665196,阿周那,a*****,安卓bili服,SSR
25665197,斯忒诺,声*****,安卓bili服,SR
25665198,骑士迪昂,g*****,安卓bili服,SR
25665199,源赖光,u*****,安卓bili服,SSR
25665200,芬恩·麦克库尔,b*****,ios服,SR
25665201,茨木童子,c*****,安卓bili服,SR
25665202,弗兰肯斯坦,押*****,ios服,SR
25665203,卡米拉,安*****,安卓联运服,SR
25665204,茨木童子,c*****,安卓bili服,SR
25665205,贝奥武夫,l*****,安卓bili服,SR
25665206,茨木童子,b*****,安卓bili服,SR
25665207,源赖光,t*****,安卓bili服,SSR
25665208,芬恩·麦克库尔,i*****,安卓bili服,SR
25665209,源赖光,o*****,安卓bili服,SSR
25665210,源赖光,j*****,安卓bili服,SSR
25665211,女王梅芙,f*****,ios服,SSR
25665212,玉藻前,o*****,安卓bili服,SSR
25665213,阿斯托尔福,o*****,安卓bili服,SR
25665214,茨木童子,w*****,安卓bili服,SR
25665215,贝奥武夫,N*****,ios服,SR
