id,info,rname,sname,star
10934510,伊丽莎白·巴托里,谷*****,安卓bili服,SR
10934511,阿塔兰忒,抽*****,ios服,SR
10934512,赫拉克勒斯,咸*****,ios服,SR
10934513,酒吞童子,7*****,ios服,SSR
10934514,卫宫,想*****,安卓bili服,SR
10934515,伊丽莎白·巴托里,v*****,安卓bili服,SR
10934516,玛尔达,t*****,ios服,SR
10934517,伊丽莎白·巴托里,l*****,安卓bili服,SR
10934518,玉藻猫,金*****,ios服,SR
10934519,童谣,c*****,安卓bili服,SR
10934520,阿斯托尔福,支*****,ios服,SR
10934521,齐格飞,x*****,安卓bili服,SR
10934522,骑士迪昂,k*****,安卓bili服,SR
10934523,阿塔兰忒,k*****,安卓bili服,SR
10934524,阿斯托尔福,彭*****,安卓bili服,SR
10934525,酒吞童子,q*****,安卓bili服,SSR
10934526,玛丽·安托瓦内特,伯*****,ios服,SR
10934527,玛尔达,好*****,安卓bili服,SR
10934528,罗摩,微*****,安卓bili服,SR
10934529,卫宫〔Assassin〕,微*****,安卓bili服,SR
10934530,酒吞童子,n*****,安卓bili服,SSR
10934531,托马斯·爱迪生,b*****,安卓bili服,SR
10934532,伊丽莎白·巴托里,湛*****,ios服,SR
10934533,兰斯洛特,礼*****,安卓bili服,SR
10934534,伊丽莎白·巴托里,e*****,安卓bili服,SR
10934535,玛尔达,a*****,安卓bili服,SR
10934536,阿塔兰忒,已*****,安卓bili服,SR
10934537,酒吞童子,已*****,安卓bili服,SSR
10934538,齐格飞,1*****,安卓bili服,SR
10934539,骑士迪昂,1*****,安卓bili服,SR
10934540,玛丽·安托瓦内特,1*****,安卓bili服,SR
