id,info,rname,sname,star
25410831,玉藻猫,1*****,ios服,SR
25410832,源赖光,6*****,ios服,SSR
25410833,茨木童子,客*****,安卓bili服,SR
25410834,源赖光,U*****,安卓bili服,SSR
25410835,玛丽·安托瓦内特,1*****,安卓bili服,SR
25410836,伊丽莎白·巴托里,1*****,安卓bili服,SR
25410837,茨木童子,桜*****,安卓bili服,SR
25410838,兰斯洛特,1*****,ios服,SR
25410839,玉藻前,马*****,ios服,SSR
25410840,海伦娜·布拉瓦茨基,马*****,ios服,SR
25410841,茨木童子,f*****,ios服,SR
25410842,源赖光,过*****,安卓bili服,SSR
25410843,茨木童子,p*****,安卓bili服,SR
25410844,玉藻猫,c*****,ios服,SR
25410845,女王梅芙,J*****,安卓bili服,SSR
25410846,阿塔兰忒,狄*****,安卓bili服,SR
25410847,茨木童子,u*****,安卓bili服,SR
25410848,茨木童子,u*****,安卓bili服,SR
25410849,海伦娜·布拉瓦茨基,暮*****,安卓bili服,SR
25410850,源赖光,胧*****,ios服,SSR
25410851,茨木童子,ゆ*****,安卓联运服,SR
25410852,茨木童子,君*****,安卓联运服,SR
25410853,伊丽莎白·巴托里,F*****,安卓bili服,SR
25410854,童谣,n*****,安卓bili服,SR
25410855,源赖光,e*****,ios服,SSR
25410856,斯忒诺,e*****,ios服,SR
25410857,茨木童子,e*****,ios服,SR
25410858,茨木童子,宁*****,安卓bili服,SR
25410859,伊丽莎白·巴托里,瞳*****,ios服,SR
25410860,玛丽·安托瓦内特,瞳*****,ios服,SR
25410861,源赖光,B*****,安卓bili服,SSR
25410862,茨木童子,贺*****,安卓bili服,SR
25410863,茨木童子,黑*****,安卓bili服,SR
25410864,莫德雷德,c*****,ios服,SSR
25410865,茨木童子,伏*****,ios服,SR
25410866,卫宫〔Assassin〕,R*****,安卓bili服,SR
25410867,源赖光,郭*****,安卓bili服,SSR
25410868,茨木童子,f*****,安卓bili服,SR
25410869,斯忒诺,权*****,安卓bili服,SR
25410870,阿尔托莉雅·潘德拉贡〔Alter〕,烬*****,安卓bili服,SR
25410871,开膛手杰克,d*****,ios服,SSR
25410872,茨木童子,i*****,安卓bili服,SR
25410873,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
25410874,卡米拉,慕*****,安卓联运服,SR
25410875,玛尔达,1*****,安卓bili服,SR
25410876,玛丽·安托瓦内特,1*****,安卓bili服,SR
25410877,源赖光,V*****,ios服,SSR
25410878,莫德雷德,m*****,ios服,SSR
25410879,茨木童子,1*****,ios服,SR
25410880,茨木童子,天*****,ios服,SR
25410881,李书文,8*****,ios服,SR
25410882,茨木童子,6*****,ios服,SR
25410883,骑士迪昂,A*****,ios服,SR
25410884,海伦娜·布拉瓦茨基,V*****,ios服,SR
25410885,茨木童子,V*****,ios服,SR
25410886,玉藻前,V*****,ios服,SSR
25410887,茨木童子,n*****,安卓bili服,SR
25410888,罗摩,n*****,安卓bili服,SR
25410889,茨木童子,b*****,安卓bili服,SR
25410890,托马斯·爱迪生,0*****,ios服,SR
25410891,斯忒诺,奈*****,安卓bili服,SR
25410892,阿尔托莉雅·潘德拉贡,邪*****,安卓bili服,SSR
25410893,茨木童子,邪*****,安卓bili服,SR
25410894,茨木童子,B*****,安卓bili服,SR
25410895,卡米拉,墨*****,安卓联运服,SR
25410896,源赖光,B*****,安卓bili服,SSR
25410897,源赖光,天*****,安卓bili服,SSR
25410898,罗摩,四*****,安卓bili服,SR
25410899,阿塔兰忒,相*****,安卓bili服,SR
25410900,罗摩,虞*****,ios服,SR
25410901,茨木童子,B*****,ios服,SR
25410902,源赖光,b*****,安卓bili服,SSR
25410903,茨木童子,吉*****,ios服,SR
25410904,阿塔兰忒,1*****,安卓bili服,SR
25410905,茨木童子,c*****,安卓bili服,SR
25410906,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25410907,女王梅芙,a*****,安卓bili服,SSR
25410908,茨木童子,c*****,ios服,SR
25410909,贝奥武夫,2*****,安卓bili服,SR
25410910,茨木童子,a*****,ios服,SR
25410911,海伦娜·布拉瓦茨基,p*****,ios服,SR
25410912,源赖光,A*****,ios服,SSR
25410913,阿塔兰忒,g*****,安卓bili服,SR
25410914,源赖光,组*****,安卓联运服,SSR
25410915,齐格飞,4*****,安卓bili服,SR
25410916,阿塔兰忒,寡*****,安卓bili服,SR
25410917,斯忒诺,e*****,ios服,SR
25410918,源赖光,回*****,安卓bili服,SSR
25410919,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25410920,茨木童子,6*****,ios服,SR
25410921,卫宫〔Assassin〕,游*****,安卓bili服,SR
25410922,茨木童子,x*****,ios服,SR
25410923,源赖光,x*****,ios服,SSR
25410924,茨木童子,x*****,ios服,SR
25410925,茨木童子,p*****,安卓bili服,SR
25410926,托马斯·爱迪生,e*****,安卓bili服,SR
25410927,南丁格尔,c*****,ios服,SSR
25410928,源赖光,玉*****,安卓bili服,SSR
25410929,茨木童子,安*****,ios服,SR
25410930,迦尔纳,1*****,ios服,SSR
