id,info,rname,sname,star
24095365,赫拉克勒斯,b*****,安卓bili服,SR
24095366,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
24095367,茨木童子,o*****,ios服,SR
24095368,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24095369,伊丽莎白·巴托里,a*****,安卓bili服,SR
24095370,南丁格尔,麻*****,ios服,SSR
24095371,罗摩,麻*****,ios服,SR
24095372,玉藻猫,o*****,安卓bili服,SR
24095373,茨木童子,0*****,ios服,SR
24095374,茨木童子,e*****,ios服,SR
24095375,阿斯托尔福,l*****,ios服,SR
24095376,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
24095377,茨木童子,9*****,安卓bili服,SR
24095378,芬恩·麦克库尔,u*****,ios服,SR
24095379,茨木童子,衿*****,安卓联运服,SR
24095380,弗朗西斯·德雷克,c*****,安卓bili服,SSR
24095381,阿蒂拉,大*****,ios服,SSR
24095382,源赖光,3*****,ios服,SSR
24095383,玛尔达,y*****,安卓bili服,SR
24095384,斯忒诺,西*****,ios服,SR
24095385,罗摩,n*****,ios服,SR
24095386,茨木童子,r*****,ios服,SR
24095387,茨木童子,a*****,安卓bili服,SR
24095388,茨木童子,9*****,安卓bili服,SR
24095389,安妮·伯妮＆玛莉·瑞德,皮*****,ios服,SR
24095390,茨木童子,欧*****,安卓bili服,SR
24095391,茨木童子,中*****,ios服,SR
24095392,源赖光,a*****,安卓bili服,SSR
24095393,源赖光,a*****,安卓bili服,SSR
24095394,源赖光,1*****,安卓bili服,SSR
24095395,伊丽莎白·巴托里,一*****,ios服,SR
24095396,茨木童子,岛*****,安卓bili服,SR
24095397,茨木童子,e*****,安卓bili服,SR
24095398,弗拉德三世,c*****,ios服,SSR
24095399,茨木童子,z*****,ios服,SR
24095400,莫德雷德,v*****,安卓bili服,SSR
24095401,开膛手杰克,L*****,安卓bili服,SSR
24095402,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
24095403,茨木童子,3*****,安卓bili服,SR
24095404,贝奥武夫,l*****,ios服,SR
24095405,玛丽·安托瓦内特,c*****,安卓bili服,SR
24095406,阿塔兰忒,q*****,安卓bili服,SR
24095407,玛尔达,h*****,安卓bili服,SR
24095408,源赖光,p*****,安卓bili服,SSR
24095409,童谣,s*****,ios服,SR
24095410,童谣,o*****,安卓bili服,SR
24095411,茨木童子,远*****,ios服,SR
24095412,伊丽莎白·巴托里,v*****,安卓bili服,SR
24095413,茨木童子,A*****,安卓bili服,SR
24095414,斯忒诺,i*****,安卓bili服,SR
24095415,卡米拉,i*****,安卓bili服,SR
24095416,卫宫,P*****,ios服,SR
24095417,贝奥武夫,g*****,ios服,SR
24095418,源赖光,e*****,安卓bili服,SSR
24095419,茨木童子,7*****,ios服,SR
24095420,齐格飞,研*****,ios服,SR
24095421,茨木童子,翊*****,安卓bili服,SR
24095422,源赖光,翊*****,安卓bili服,SSR
24095423,茨木童子,m*****,ios服,SR
24095424,卫宫,史*****,ios服,SR
24095425,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24095426,源赖光,c*****,安卓bili服,SSR
24095427,茨木童子,半*****,ios服,SR
24095428,源赖光,菁*****,安卓bili服,SSR
24095429,茨木童子,朱*****,安卓bili服,SR
24095430,童谣,n*****,安卓bili服,SR
24095431,斯忒诺,莱*****,安卓bili服,SR
24095432,茨木童子,d*****,安卓bili服,SR
24095433,齐格飞,t*****,安卓bili服,SR
24095434,阿斯托尔福,t*****,安卓bili服,SR
24095435,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
24095436,童谣,x*****,安卓bili服,SR
24095437,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
24095438,弗兰肯斯坦,6*****,ios服,SR
24095439,贝奥武夫,君*****,安卓bili服,SR
24095440,玛尔达,r*****,安卓bili服,SR
24095441,茨木童子,z*****,ios服,SR
24095442,源赖光,洪*****,安卓bili服,SSR
24095443,茨木童子,q*****,ios服,SR
24095444,卫宫,E*****,安卓bili服,SR
24095445,源赖光,w*****,安卓bili服,SSR
24095446,尼古拉·特斯拉,t*****,安卓bili服,SSR
24095447,茨木童子,厉*****,安卓bili服,SR
24095448,贝奥武夫,e*****,ios服,SR
24095449,茨木童子,o*****,ios服,SR
24095450,莫德雷德,雪*****,安卓bili服,SSR
24095451,茨木童子,段*****,ios服,SR
24095452,源赖光,g*****,安卓bili服,SSR
24095453,骑士迪昂,吃*****,ios服,SR
24095454,茨木童子,吾*****,安卓bili服,SR
24095455,源赖光,芒*****,安卓bili服,SSR
24095456,芬恩·麦克库尔,夏*****,安卓bili服,SR
24095457,斯忒诺,丶*****,安卓bili服,SR
24095458,骑士迪昂,1*****,安卓bili服,SR
24095459,玉藻猫,U*****,ios服,SR
24095460,骑士迪昂,跪*****,安卓联运服,SR
24095461,卫宫,跪*****,安卓联运服,SR
24095462,源赖光,蓝*****,安卓bili服,SSR
24095463,阿蒂拉,生*****,安卓bili服,SSR
24095464,茨木童子,辕*****,安卓bili服,SR
