id,info,rname,sname,star
26121877,茨木童子,w*****,安卓bili服,SR
26121878,阿蒂拉,w*****,安卓bili服,SSR
26121879,玉藻猫,眉*****,安卓bili服,SR
26121880,茨木童子,艾*****,ios服,SR
26121881,女王梅芙,云*****,安卓bili服,SSR
26121882,玛丽·安托瓦内特,宝*****,ios服,SR
26121883,斯忒诺,幼*****,安卓bili服,SR
26121884,茨木童子,r*****,安卓bili服,SR
26121885,赫拉克勒斯,殳*****,安卓bili服,SR
26121886,贝奥武夫,殳*****,安卓bili服,SR
26121887,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
26121888,弗兰肯斯坦,v*****,安卓bili服,SR
26121889,开膛手杰克,i*****,安卓bili服,SSR
26121890,玉藻猫,殴*****,安卓bili服,SR
26121891,贝奥武夫,p*****,安卓bili服,SR
26121892,南丁格尔,p*****,安卓bili服,SSR
26121893,芬恩·麦克库尔,燕*****,ios服,SR
26121894,源赖光,l*****,安卓bili服,SSR
26121895,源赖光,S*****,ios服,SSR
26121896,童谣,O*****,安卓bili服,SR
26121897,弗兰肯斯坦,i*****,安卓bili服,SR
26121898,玛尔达,宝*****,ios服,SR
26121899,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
26121900,茨木童子,恶*****,安卓bili服,SR
26121901,阿塔兰忒,羽*****,安卓bili服,SR
26121902,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26121903,迦尔纳,r*****,安卓bili服,SSR
26121904,童谣,8*****,安卓bili服,SR
26121905,源赖光,方*****,安卓bili服,SSR
26121906,源赖光,无*****,安卓bili服,SSR
26121907,茨木童子,没*****,安卓bili服,SR
26121908,源赖光,底*****,安卓bili服,SSR
26121909,卫宫〔Assassin〕,1*****,安卓bili服,SR
26121910,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26121911,斯忒诺,d*****,安卓bili服,SR
26121912,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
26121913,茨木童子,j*****,ios服,SR
26121914,源赖光,第*****,安卓bili服,SSR
26121915,兰斯洛特,左*****,安卓bili服,SR
26121916,贝奥武夫,K*****,ios服,SR
26121917,茨木童子,i*****,安卓bili服,SR
26121918,贝奥武夫,巢*****,安卓bili服,SR
26121919,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
26121920,茨木童子,c*****,安卓bili服,SR
26121921,茨木童子,a*****,安卓bili服,SR
26121922,玛尔达,以*****,安卓bili服,SR
26121923,茨木童子,C*****,安卓bili服,SR
26121924,茨木童子,C*****,安卓bili服,SR
26121925,开膛手杰克,e*****,安卓bili服,SSR
26121926,阿斯托尔福,e*****,安卓bili服,SR
26121927,茨木童子,b*****,安卓bili服,SR
26121928,伊丽莎白·巴托里,b*****,安卓bili服,SR
26121929,芬恩·麦克库尔,k*****,ios服,SR
26121930,茨木童子,趴*****,安卓bili服,SR
26121931,南丁格尔,d*****,安卓bili服,SSR
26121932,罗摩,乔*****,安卓bili服,SR
26121933,源赖光,艾*****,ios服,SSR
26121934,赫拉克勒斯,莫*****,安卓联运服,SR
26121935,托马斯·爱迪生,臭*****,ios服,SR
26121936,卡米拉,臭*****,ios服,SR
26121937,茨木童子,9*****,安卓bili服,SR
26121938,玉藻猫,T*****,ios服,SR
26121939,玉藻前,T*****,ios服,SSR
26121940,玉藻猫,M*****,安卓bili服,SR
26121941,齐格飞,7*****,ios服,SR
26121942,赫拉克勒斯,s*****,安卓bili服,SR
26121943,玛丽·安托瓦内特,V*****,安卓bili服,SR
26121944,骑士迪昂,w*****,安卓bili服,SR
26121945,源赖光,x*****,安卓bili服,SSR
26121946,茨木童子,白*****,ios服,SR
26121947,茨木童子,o*****,安卓bili服,SR
26121948,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
26121949,齐格飞,凌*****,安卓联运服,SR
26121950,玉藻猫,糖*****,安卓bili服,SR
26121951,茨木童子,糖*****,安卓bili服,SR
26121952,茨木童子,秋*****,安卓bili服,SR
26121953,兰斯洛特,W*****,ios服,SR
26121954,兰斯洛特,2*****,ios服,SR
26121955,阿斯托尔福,K*****,安卓bili服,SR
26121956,兰斯洛特,E*****,ios服,SR
26121957,茨木童子,好*****,ios服,SR
26121958,源赖光,打*****,ios服,SSR
26121959,源赖光,o*****,安卓bili服,SSR
26121960,芬恩·麦克库尔,5*****,ios服,SR
26121961,伊丽莎白·巴托里,霞*****,安卓联运服,SR
26121962,斯忒诺,霞*****,安卓联运服,SR
26121963,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
26121964,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26121965,海伦娜·布拉瓦茨基,神*****,ios服,SR
26121966,源赖光,A*****,ios服,SSR
26121967,源赖光,卷*****,安卓bili服,SSR
26121968,卫宫,k*****,安卓bili服,SR
26121969,茨木童子,_*****,安卓bili服,SR
26121970,卫宫,_*****,安卓bili服,SR
26121971,源赖光,o*****,安卓bili服,SSR
26121972,玉藻猫,a*****,安卓bili服,SR
26121973,源赖光,樱*****,安卓bili服,SSR
26121974,童谣,凌*****,ios服,SR
26121975,茨木童子,Y*****,ios服,SR
26121976,兰斯洛特,阿*****,安卓bili服,SR
