id,info,rname,sname,star
11007898,阿斯托尔福,5*****,安卓bili服,SR
11007899,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11007900,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11007901,俄里翁,文*****,安卓bili服,SSR
11007902,弗兰肯斯坦,梦*****,安卓bili服,SR
11007903,玛丽·安托瓦内特,督*****,ios服,SR
11007904,玛尔达,泳*****,安卓bili服,SR
11007905,弗兰肯斯坦,幸*****,安卓bili服,SR
11007906,阿尔托莉雅·潘德拉贡,幸*****,安卓bili服,SSR
11007907,芬恩·麦克库尔,剑*****,安卓bili服,SR
11007908,童谣,颛*****,安卓bili服,SR
11007909,芬恩·麦克库尔,信*****,安卓bili服,SR
11007910,酒吞童子,鹰*****,ios服,SSR
11007911,童谣,打*****,安卓bili服,SR
11007912,赫拉克勒斯,k*****,ios服,SR
11007913,玛尔达,k*****,安卓bili服,SR
11007914,芬恩·麦克库尔,弈*****,ios服,SR
11007915,酒吞童子,抓*****,ios服,SSR
11007916,卫宫,和*****,安卓bili服,SR
11007917,赫拉克勒斯,b*****,ios服,SR
11007918,贝奥武夫,肾*****,安卓bili服,SR
11007919,玛丽·安托瓦内特,肾*****,安卓bili服,SR
11007920,骑士迪昂,t*****,安卓bili服,SR
11007921,阿塔兰忒,t*****,安卓bili服,SR
11007922,弗朗西斯·德雷克,亓*****,安卓bili服,SSR
11007923,卫宫〔Assassin〕,b*****,安卓bili服,SR
11007924,卫宫,究*****,安卓bili服,SR
11007925,海伦娜·布拉瓦茨基,究*****,安卓bili服,SR
11007926,阿斯托尔福,o*****,安卓bili服,SR
11007927,玛丽·安托瓦内特,凉*****,ios服,SR
11007928,阿斯托尔福,0*****,安卓bili服,SR
