id,info,rname,sname,star
18756805,赫拉克勒斯,雨*****,安卓bili服,SR
18756806,卫宫,高*****,ios服,SR
18756807,玉藻猫,高*****,ios服,SR
18756808,伊丽莎白·巴托里,z*****,安卓bili服,SR
18756809,开膛手杰克,同*****,安卓bili服,SSR
18756810,阿斯托尔福,帅*****,安卓bili服,SR
18756811,贞德,帅*****,安卓bili服,SSR
18756812,卫宫〔Assassin〕,z*****,安卓bili服,SR
18756813,玛丽·安托瓦内特,隐*****,安卓联运服,SR
18756814,兰斯洛特,于*****,安卓bili服,SR
18756815,玛尔达,n*****,安卓bili服,SR
18756816,兰斯洛特,n*****,安卓bili服,SR
18756817,卫宫,f*****,安卓bili服,SR
18756818,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18756819,阿斯托尔福,s*****,安卓bili服,SR
18756820,卡米拉,v*****,安卓bili服,SR
18756821,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18756822,玉藻猫,w*****,安卓bili服,SR
18756823,弗兰肯斯坦,相*****,安卓bili服,SR
18756824,卫宫,e*****,安卓bili服,SR
18756825,赫拉克勒斯,阿*****,安卓bili服,SR
18756826,玛丽·安托瓦内特,d*****,安卓bili服,SR
18756827,贞德,b*****,安卓bili服,SSR
18756828,童谣,b*****,安卓bili服,SR
18756829,斯忒诺,a*****,安卓bili服,SR
18756830,阿斯托尔福,3*****,安卓bili服,SR
18756831,斯卡哈,o*****,安卓bili服,SSR
18756832,弗朗西斯·德雷克,あ*****,安卓bili服,SSR
18756833,弗兰肯斯坦,赤*****,安卓bili服,SR
18756834,斯卡哈,棋*****,安卓bili服,SSR
18756835,骑士迪昂,装*****,ios服,SR
18756836,罗摩,装*****,ios服,SR
18756837,赫拉克勒斯,装*****,ios服,SR
18756838,卫宫〔Assassin〕,s*****,ios服,SR
18756839,卫宫,炽*****,ios服,SR
18756840,托马斯·爱迪生,师*****,安卓bili服,SR
18756841,斯卡哈,N*****,安卓bili服,SSR
18756842,卡米拉,t*****,安卓bili服,SR
18756843,玛尔达,颉*****,安卓bili服,SR
18756844,海伦娜·布拉瓦茨基,焚*****,ios服,SR
18756845,斯卡哈,扈*****,安卓bili服,SSR
18756846,骑士迪昂,绝*****,安卓bili服,SR
18756847,斯卡哈,悄*****,安卓bili服,SSR
18756848,齐格飞,s*****,安卓bili服,SR
18756849,南丁格尔,鬼*****,ios服,SSR
18756850,玛尔达,鬼*****,ios服,SR
18756851,齐格飞,鬼*****,ios服,SR
18756852,斯卡哈,阿*****,安卓bili服,SSR
18756853,贝奥武夫,M*****,安卓bili服,SR
18756854,俄里翁,阴*****,安卓bili服,SSR
18756855,芬恩·麦克库尔,6*****,ios服,SR
18756856,齐格飞,流*****,ios服,SR
18756857,贝奥武夫,首*****,安卓bili服,SR
18756858,斯卡哈,空*****,安卓bili服,SSR
18756859,赫拉克勒斯,白*****,ios服,SR
18756860,阿斯托尔福,堀*****,安卓bili服,SR
18756861,卡米拉,堀*****,安卓bili服,SR
18756862,赫拉克勒斯,中*****,安卓bili服,SR
18756863,卫宫,中*****,安卓bili服,SR
18756864,贝奥武夫,战*****,安卓bili服,SR
18756865,海伦娜·布拉瓦茨基,初*****,ios服,SR
18756866,赫拉克勒斯,初*****,ios服,SR
18756867,阿塔兰忒,H*****,安卓bili服,SR
18756868,兰斯洛特,初*****,ios服,SR
18756869,斯卡哈,荷*****,ios服,SSR
18756870,弗朗西斯·德雷克,荷*****,ios服,SSR
18756871,斯卡哈,咸*****,ios服,SSR
18756872,斯卡哈,咸*****,ios服,SSR
18756873,玛尔达,咸*****,ios服,SR
18756874,阿塔兰忒,v*****,安卓bili服,SR
18756875,托马斯·爱迪生,福*****,安卓bili服,SR
18756876,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18756877,赫拉克勒斯,1*****,ios服,SR
18756878,赫拉克勒斯,期*****,安卓bili服,SR
18756879,阿塔兰忒,活*****,安卓bili服,SR
18756880,阿塔兰忒,S*****,安卓bili服,SR
18756881,斯忒诺,东*****,ios服,SR
18756882,玛丽·安托瓦内特,p*****,ios服,SR
18756883,赫拉克勒斯,秋*****,安卓bili服,SR
18756884,弗兰肯斯坦,ま*****,ios服,SR
18756885,开膛手杰克,ま*****,ios服,SSR
18756886,斯卡哈,y*****,安卓bili服,SSR
18756887,童谣, *****,ios服,SR
18756888,斯卡哈,一*****,ios服,SSR
18756889,斯卡哈,d*****,ios服,SSR
18756890,齐格飞,矢*****,安卓bili服,SR
18756891,斯忒诺,橸*****,安卓bili服,SR
18756892,芬恩·麦克库尔,健*****,ios服,SR
18756893,斯卡哈,d*****,安卓bili服,SSR
18756894,斯卡哈,g*****,安卓联运服,SSR
18756895,斯忒诺,安*****,ios服,SR
18756896,兰斯洛特,[*****,安卓bili服,SR
18756897,阿塔兰忒,墨*****,ios服,SR
18756898,童谣,老*****,ios服,SR
18756899,骑士迪昂,y*****,ios服,SR
18756900,玛丽·安托瓦内特,y*****,ios服,SR
18756901,斯卡哈,T*****,安卓bili服,SSR
18756902,玛尔达,小*****,安卓bili服,SR
18756903,童谣,9*****,ios服,SR
18756904,童谣,小*****,ios服,SR
