id,info,rname,sname,star
9293506,童谣,7*****,安卓bili服,SR
9293507,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
9293508,莫德雷德,1*****,ios服,SSR
9293509,李书文,g*****,安卓bili服,SR
9293510,阿塔兰忒,g*****,安卓bili服,SR
9293511,童谣,雀*****,安卓bili服,SR
9293512,坂田金时,d*****,安卓bili服,SSR
9293513,骑士迪昂,1*****,安卓bili服,SR
9293514,伊丽莎白·巴托里,3*****,ios服,SR
9293515,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
9293516,玉藻猫,斯*****,安卓联运服,SR
9293517,齐格飞,斯*****,安卓联运服,SR
9293518,赫拉克勒斯,х*****,安卓bili服,SR
9293519,骑士迪昂,c*****,安卓bili服,SR
9293520,齐格飞,1*****,安卓联运服,SR
9293521,骑士迪昂,p*****,ios服,SR
9293522,迦尔纳,自*****,安卓bili服,SSR
9293523,贝奥武夫,自*****,安卓bili服,SR
9293524,玛尔达,y*****,安卓bili服,SR
9293525,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9293526,芬恩·麦克库尔,黑*****,ios服,SR
9293527,童谣,u*****,ios服,SR
9293528,童谣,y*****,ios服,SR
9293529,骑士迪昂,救*****,安卓bili服,SR
9293530,弗兰肯斯坦,h*****,ios服,SR
9293531,骑士迪昂,u*****,安卓bili服,SR
9293532,玛丽·安托瓦内特,u*****,安卓bili服,SR
9293533,卫宫,i*****,安卓bili服,SR
9293534,坂田金时,帝*****,安卓bili服,SSR
9293535,弗拉德三世,千*****,安卓bili服,SSR
9293536,童谣,g*****,安卓bili服,SR
