id,info,rname,sname,star
18759077,卫宫,片*****,ios服,SR
18759078,斯卡哈,片*****,ios服,SSR
18759079,齐格飞,求*****,安卓bili服,SR
18759080,骑士迪昂,洛*****,ios服,SR
18759081,南丁格尔,g*****,安卓bili服,SSR
18759082,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
18759083,童谣,0*****,ios服,SR
18759084,尼古拉·特斯拉,时*****,安卓bili服,SSR
18759085,卫宫,X*****,ios服,SR
18759086,斯卡哈,X*****,ios服,SSR
18759087,赫拉克勒斯,v*****,安卓bili服,SR
18759088,齐格飞,v*****,安卓bili服,SR
18759089,玛尔达,米*****,ios服,SR
18759090,阿尔托莉雅·潘德拉贡〔Alter〕,黛*****,安卓bili服,SR
18759091,卡米拉,D*****,安卓bili服,SR
18759092,俄里翁,筱*****,安卓bili服,SSR
18759093,玉藻前,栖*****,安卓bili服,SSR
18759094,玉藻猫,h*****,安卓bili服,SR
18759095,兰斯洛特,牟*****,ios服,SR
18759096,童谣,a*****,安卓bili服,SR
18759097,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
18759098,玉藻猫,k*****,安卓bili服,SR
18759099,玛尔达,e*****,安卓bili服,SR
18759100,伊丽莎白·巴托里,s*****,安卓bili服,SR
18759101,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18759102,玉藻前,d*****,安卓bili服,SSR
18759103,齐格飞,l*****,安卓bili服,SR
18759104,海伦娜·布拉瓦茨基,b*****,ios服,SR
18759105,阿周那,娜*****,安卓bili服,SSR
18759106,弗兰肯斯坦,额*****,安卓bili服,SR
18759107,赫拉克勒斯,额*****,安卓bili服,SR
