id,info,rname,sname,star
19281641,卫宫,a*****,ios服,SR
19281642,阿斯托尔福,f*****,安卓bili服,SR
19281643,齐格飞,起*****,安卓bili服,SR
19281644,安妮·伯妮＆玛莉·瑞德,Ω*****,安卓bili服,SR
19281645,阿斯托尔福,2*****,ios服,SR
19281646,开膛手杰克,l*****,安卓bili服,SSR
19281647,齐格飞,b*****,安卓bili服,SR
19281648,童谣,紫*****,安卓bili服,SR
19281649,卫宫,J*****,ios服,SR
19281650,斯卡哈,T*****,ios服,SSR
19281651,斯忒诺,T*****,ios服,SR
19281652,兰斯洛特,T*****,ios服,SR
19281653,罗摩,y*****,安卓bili服,SR
19281654,斯卡哈,U*****,安卓bili服,SSR
19281655,贝奥武夫,w*****,安卓bili服,SR
19281656,玛丽·安托瓦内特,少*****,安卓bili服,SR
19281657,童谣,2*****,安卓bili服,SR
19281658,斯卡哈,e*****,安卓bili服,SSR
19281659,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19281660,童谣,莫*****,安卓bili服,SR
19281661,玛丽·安托瓦内特,R*****,ios服,SR
19281662,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19281663,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19281664,斯卡哈,g*****,ios服,SSR
19281665,斯卡哈,d*****,ios服,SSR
19281666,玛尔达,d*****,ios服,SR
19281667,斯卡哈,欧*****,ios服,SSR
19281668,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19281669,玉藻猫,拉*****,安卓bili服,SR
19281670,玉藻前,H*****,ios服,SSR
19281671,玛丽·安托瓦内特,五*****,安卓bili服,SR
19281672,卡米拉,续*****,安卓bili服,SR
19281673,斯卡哈,i*****,安卓bili服,SSR
19281674,伊丽莎白·巴托里,一*****,安卓bili服,SR
19281675,赫拉克勒斯,梧*****,安卓联运服,SR
19281676,莫德雷德,s*****,安卓bili服,SSR
19281677,斯卡哈,s*****,安卓bili服,SSR
19281678,玛尔达,s*****,安卓bili服,SR
19281679,卡米拉,千*****,安卓bili服,SR
19281680,赫拉克勒斯,n*****,安卓bili服,SR
19281681,玉藻猫,坏*****,ios服,SR
19281682,玉藻猫,a*****,安卓bili服,SR
19281683,弗兰肯斯坦,h*****,安卓bili服,SR
19281684,童谣,微*****,安卓bili服,SR
19281685,玛尔达,堕*****,安卓bili服,SR
19281686,阿塔兰忒,紅*****,安卓bili服,SR
19281687,阿塔兰忒,a*****,ios服,SR
19281688,童谣,a*****,ios服,SR
19281689,伊丽莎白·巴托里,吧*****,安卓联运服,SR
19281690,贝奥武夫,R*****,ios服,SR
19281691,玛尔达,四*****,ios服,SR
19281692,卫宫,四*****,ios服,SR
19281693,童谣,4*****,安卓bili服,SR
19281694,伊丽莎白·巴托里,5*****,ios服,SR
19281695,阿蒂拉,0*****,安卓bili服,SSR
19281696,贝奥武夫,r*****,安卓bili服,SR
19281697,童谣,w*****,安卓bili服,SR
19281698,贝奥武夫,c*****,安卓bili服,SR
19281699,卡米拉,s*****,ios服,SR
19281700,迦尔纳,酒*****,安卓联运服,SSR
19281701,骑士迪昂,兲*****,安卓bili服,SR
19281702,童谣,f*****,安卓bili服,SR
19281703,斯忒诺,沛*****,安卓联运服,SR
19281704,海伦娜·布拉瓦茨基,布*****,ios服,SR
19281705,南丁格尔,O*****,ios服,SSR
19281706,玉藻猫,n*****,安卓bili服,SR
19281707,阿斯托尔福,d*****,安卓bili服,SR
19281708,美狄亚〔Lily〕,t*****,安卓bili服,SR
19281709,骑士迪昂,c*****,安卓bili服,SR
19281710,玉藻猫,污*****,ios服,SR
19281711,罗摩,u*****,安卓bili服,SR
19281712,骑士迪昂,n*****,安卓联运服,SR
19281713,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
19281714,骑士迪昂,o*****,安卓bili服,SR
19281715,卫宫〔Assassin〕,O*****,ios服,SR
19281716,阿周那,J*****,安卓bili服,SSR
19281717,弗拉德三世,r*****,安卓bili服,SSR
19281718,斯卡哈,N*****,ios服,SSR
19281719,伊丽莎白·巴托里,伤*****,安卓bili服,SR
19281720,斯卡哈,伤*****,安卓bili服,SSR
19281721,贝奥武夫,a*****,安卓bili服,SR
19281722,玛尔达,a*****,安卓bili服,SR
19281723,斯卡哈,a*****,安卓bili服,SSR
19281724,卫宫,始*****,安卓bili服,SR
19281725,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19281726,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19281727,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19281728,弗拉德三世,f*****,安卓bili服,SSR
19281729,斯卡哈,i*****,安卓bili服,SSR
19281730,卫宫,一*****,安卓bili服,SR
19281731,莫德雷德,皇*****,安卓bili服,SSR
19281732,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19281733,齐格飞,6*****,ios服,SR
19281734,弗兰肯斯坦,王*****,安卓bili服,SR
19281735,弗兰肯斯坦,1*****,ios服,SR
19281736,斯卡哈,蝶*****,安卓bili服,SSR
19281737,阿塔兰忒,千*****,安卓bili服,SR
19281738,玛尔达,机*****,ios服,SR
19281739,兰斯洛特,冥*****,安卓bili服,SR
19281740,童谣,她*****,安卓bili服,SR
