id,info,rname,sname,star
16963726,齐格飞,m*****,安卓bili服,SR
16963727,卡米拉,宝*****,ios服,SR
16963728,贝奥武夫,黒*****,安卓bili服,SR
16963729,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16963730,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
16963731,玛丽·安托瓦内特,u*****,安卓bili服,SR
16963732,赫拉克勒斯,Ⅹ*****,安卓bili服,SR
16963733,贝奥武夫,小*****,安卓bili服,SR
16963734,斯卡哈,愉*****,安卓bili服,SSR
16963735,伊丽莎白·巴托里,丢*****,安卓bili服,SR
16963736,南丁格尔,Q*****,ios服,SSR
16963737,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16963738,伊丽莎白·巴托里,孤*****,安卓联运服,SR
16963739,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
16963740,斯卡哈,冷*****,安卓bili服,SSR
16963741,弗兰肯斯坦,d*****,ios服,SR
16963742,卫宫,a*****,安卓bili服,SR
16963743,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
16963744,弗兰肯斯坦,一*****,ios服,SR
16963745,贝奥武夫,信*****,安卓bili服,SR
16963746,阿周那,G*****,ios服,SSR
16963747,贝奥武夫,东*****,安卓bili服,SR
16963748,童谣,幼*****,安卓bili服,SR
16963749,斯卡哈,u*****,安卓bili服,SSR
16963750,斯卡哈,大*****,ios服,SSR
16963751,弗兰肯斯坦,大*****,ios服,SR
16963752,阿斯托尔福,e*****,安卓bili服,SR
16963753,卡米拉,嘿*****,安卓bili服,SR
16963754,斯卡哈,冬*****,ios服,SSR
16963755,齐格飞,y*****,安卓bili服,SR
16963756,罗摩,6*****,ios服,SR
16963757,斯卡哈,6*****,ios服,SSR
16963758,卫宫〔Assassin〕,1*****,安卓bili服,SR
16963759,齐格飞,h*****,安卓bili服,SR
16963760,斯卡哈,i*****,安卓bili服,SSR
16963761,齐格飞,今*****,安卓bili服,SR
16963762,齐格飞,N*****,ios服,SR
16963763,玉藻猫,浮*****,安卓bili服,SR
16963764,赫拉克勒斯,b*****,ios服,SR
16963765,卫宫,e*****,安卓bili服,SR
16963766,阿塔兰忒,9*****,安卓bili服,SR
16963767,弗拉德三世,B*****,安卓bili服,SSR
16963768,罗摩,咕*****,安卓bili服,SR
16963769,斯卡哈,白*****,安卓bili服,SSR
16963770,斯卡哈,神*****,ios服,SSR
16963771,俄里翁,b*****,安卓bili服,SSR
16963772,斯卡哈,世*****,ios服,SSR
16963773,罗摩,4*****,安卓bili服,SR
16963774,兰斯洛特,S*****,安卓bili服,SR
16963775,斯忒诺,e*****,ios服,SR
16963776,罗摩,鲁*****,安卓bili服,SR
16963777,伊丽莎白·巴托里,黑*****,安卓bili服,SR
16963778,阿塔兰忒,幽*****,ios服,SR
16963779,芬恩·麦克库尔,f*****,安卓bili服,SR
16963780,斯忒诺,#*****,ios服,SR
16963781,芬恩·麦克库尔,B*****,安卓bili服,SR
16963782,卫宫,B*****,安卓bili服,SR
16963783,芬恩·麦克库尔,九*****,安卓联运服,SR
16963784,玛丽·安托瓦内特,九*****,安卓联运服,SR
16963785,伊丽莎白·巴托里,8*****,安卓bili服,SR
16963786,斯卡哈,北*****,安卓bili服,SSR
16963787,罗摩,赖*****,安卓bili服,SR
16963788,斯卡哈,r*****,安卓bili服,SSR
16963789,斯卡哈,p*****,安卓bili服,SSR
16963790,阿蒂拉,a*****,ios服,SSR
16963791,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16963792,阿塔兰忒,星*****,安卓bili服,SR
16963793,玛丽·安托瓦内特,星*****,安卓bili服,SR
16963794,童谣,黑*****,ios服,SR
16963795,斯卡哈,g*****,安卓bili服,SSR
16963796,斯忒诺,辉*****,ios服,SR
16963797,兰斯洛特,1*****,安卓bili服,SR
16963798,俄里翁,求*****,ios服,SSR
16963799,骑士迪昂,求*****,ios服,SR
16963800,斯卡哈,初*****,ios服,SSR
16963801,玉藻猫,初*****,ios服,SR
16963802,玉藻猫,凡*****,安卓bili服,SR
16963803,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
16963804,卡米拉,1*****,安卓bili服,SR
16963805,弗兰肯斯坦,a*****,安卓bili服,SR
16963806,罗摩,a*****,安卓bili服,SR
16963807,弗朗西斯·德雷克,f*****,ios服,SSR
16963808,卫宫,先*****,ios服,SR
16963809,斯卡哈,R*****,安卓bili服,SSR
16963810,卫宫〔Assassin〕,h*****,安卓bili服,SR
16963811,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16963812,卡米拉,5*****,安卓bili服,SR
16963813,斯卡哈,n*****,安卓bili服,SSR
16963814,齐格飞,问*****,安卓bili服,SR
16963815,斯卡哈,漆*****,安卓联运服,SSR
16963816,玛尔达,萌*****,ios服,SR
16963817,卫宫〔Assassin〕,G*****,ios服,SR
16963818,斯卡哈,R*****,ios服,SSR
16963819,玉藻猫,R*****,ios服,SR
16963820,玛丽·安托瓦内特,扈*****,安卓bili服,SR
16963821,斯忒诺,Z*****,ios服,SR
16963822,斯卡哈,6*****,安卓bili服,SSR
16963823,斯卡哈,冷*****,安卓bili服,SSR
16963824,斯卡哈,z*****,安卓bili服,SSR
16963825,兰斯洛特,星*****,安卓bili服,SR
