id,info,rname,sname,star
19626743,斯卡哈,s*****,ios服,SSR
19626744,玉藻猫,s*****,安卓bili服,SR
19626745,齐格飞,黑*****,ios服,SR
19626746,卫宫,e*****,安卓bili服,SR
19626747,卫宫,e*****,安卓bili服,SR
19626748,赫拉克勒斯,桃*****,安卓bili服,SR
19626749,弗兰肯斯坦,紫*****,安卓bili服,SR
19626750,齐格飞,并*****,安卓bili服,SR
19626751,李书文,5*****,安卓bili服,SR
19626752,阿周那,e*****,安卓bili服,SSR
19626753,弗兰肯斯坦,e*****,安卓bili服,SR
19626754,卫宫〔Assassin〕,n*****,安卓bili服,SR
19626755,卫宫〔Assassin〕,很*****,安卓bili服,SR
19626756,弗兰肯斯坦,丿*****,ios服,SR
19626757,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
19626758,斯卡哈,F*****,ios服,SSR
19626759,贞德,F*****,ios服,SSR
19626760,斯卡哈,哈*****,安卓bili服,SSR
19626761,卫宫,V*****,ios服,SR
19626762,阿蒂拉,社*****,ios服,SSR
19626763,斯卡哈,我*****,ios服,SSR
19626764,俄里翁,僻*****,安卓bili服,SSR
19626765,卫宫,僻*****,安卓bili服,SR
19626766,阿塔兰忒,☆*****,安卓bili服,SR
19626767,玉藻猫,付*****,安卓bili服,SR
19626768,斯卡哈,r*****,安卓bili服,SSR
19626769,卫宫,西*****,安卓bili服,SR
19626770,罗摩,e*****,安卓bili服,SR
19626771,开膛手杰克,b*****,安卓bili服,SSR
19626772,伊丽莎白·巴托里,摩*****,ios服,SR
19626773,卫宫,失*****,安卓bili服,SR
19626774,芬恩·麦克库尔,c*****,ios服,SR
19626775,骑士迪昂,c*****,ios服,SR
19626776,迦尔纳,h*****,安卓bili服,SSR
19626777,弗兰肯斯坦,h*****,安卓bili服,SR
19626778,骑士迪昂,p*****,安卓bili服,SR
19626779,玛丽·安托瓦内特,e*****,安卓bili服,SR
19626780,玉藻猫,e*****,安卓bili服,SR
19626781,卡米拉,l*****,安卓bili服,SR
19626782,玛丽·安托瓦内特,a*****,安卓bili服,SR
19626783,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
19626784,玉藻猫,8*****,安卓bili服,SR
19626785,罗摩,8*****,安卓bili服,SR
19626786,弗兰肯斯坦,2*****,安卓bili服,SR
19626787,童谣,1*****,ios服,SR
19626788,弗兰肯斯坦,3*****,安卓bili服,SR
19626789,斯卡哈,s*****,安卓bili服,SSR
19626790,骑士迪昂,r*****,ios服,SR
19626791,斯卡哈,q*****,安卓bili服,SSR
19626792,阿周那,红*****,安卓bili服,SSR
19626793,玛丽·安托瓦内特,n*****,ios服,SR
19626794,斯卡哈,n*****,ios服,SSR
19626795,兰斯洛特,k*****,安卓bili服,SR
19626796,卫宫〔Assassin〕,2*****,ios服,SR
19626797,阿塔兰忒,3*****,ios服,SR
19626798,玛丽·安托瓦内特,R*****,安卓bili服,SR
19626799,兰斯洛特,F*****,安卓bili服,SR
19626800,斯卡哈,z*****,安卓bili服,SSR
19626801,斯卡哈,e*****,ios服,SSR
19626802,弗兰肯斯坦,a*****,ios服,SR
19626803,阿塔兰忒,冰*****,安卓bili服,SR
19626804,兰斯洛特,F*****,ios服,SR
19626805,伊丽莎白·巴托里,o*****,安卓bili服,SR
19626806,卡米拉,风*****,安卓bili服,SR
19626807,安妮·伯妮＆玛莉·瑞德,凤*****,安卓bili服,SR
19626808,诸葛孔明〔埃尔梅罗Ⅱ世〕,凤*****,安卓bili服,SSR
19626809,伊丽莎白·巴托里,逗*****,ios服,SR
19626810,玛尔达,【*****,安卓联运服,SR
19626811,玛尔达,【*****,安卓联运服,SR
19626812,迦尔纳,W*****,安卓bili服,SSR
19626813,芬恩·麦克库尔,从*****,ios服,SR
19626814,斯卡哈,阙*****,安卓bili服,SSR
19626815,玉藻猫,雅*****,安卓bili服,SR
19626816,齐格飞,7*****,安卓bili服,SR
19626817,斯卡哈,f*****,安卓bili服,SSR
19626818,阿塔兰忒,4*****,安卓bili服,SR
19626819,芬恩·麦克库尔,二*****,安卓bili服,SR
19626820,骑士迪昂,求*****,安卓bili服,SR
19626821,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19626822,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
19626823,伊丽莎白·巴托里,e*****,安卓bili服,SR
19626824,斯卡哈,n*****,安卓bili服,SSR
19626825,玛尔达,渃*****,安卓bili服,SR
19626826,斯卡哈,渃*****,安卓bili服,SSR
19626827,弗朗西斯·德雷克,渃*****,安卓bili服,SSR
19626828,芬恩·麦克库尔,房*****,安卓bili服,SR
19626829,玛尔达,蓝*****,安卓bili服,SR
19626830,芬恩·麦克库尔,2*****,ios服,SR
19626831,阿塔兰忒,本*****,安卓bili服,SR
19626832,芬恩·麦克库尔,本*****,安卓bili服,SR
19626833,玛丽·安托瓦内特,滑*****,安卓bili服,SR
19626834,赫拉克勒斯,e*****,ios服,SR
19626835,斯卡哈,不*****,安卓bili服,SSR
19626836,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19626837,伊丽莎白·巴托里,1*****,ios服,SR
19626838,兰斯洛特,A*****,ios服,SR
19626839,玛丽·安托瓦内特,A*****,ios服,SR
19626840,卡米拉,阴*****,安卓bili服,SR
19626841,玉藻猫,阴*****,安卓bili服,SR
19626842,南丁格尔,4*****,ios服,SSR
