id,info,rname,sname,star
18569373,罗摩,匡*****,安卓bili服,SR
18569374,赫拉克勒斯,p*****,安卓bili服,SR
18569375,阿尔托莉雅·潘德拉贡,@*****,安卓bili服,SSR
18569376,安妮·伯妮＆玛莉·瑞德,恩*****,ios服,SR
18569377,南丁格尔,0*****,ios服,SSR
18569378,莫德雷德,3*****,安卓bili服,SSR
18569379,童谣,x*****,安卓bili服,SR
18569380,斯卡哈,b*****,ios服,SSR
18569381,兰斯洛特,4*****,安卓bili服,SR
18569382,斯卡哈,S*****,安卓bili服,SSR
18569383,库·丘林[Alter],谷*****,安卓bili服,SSR
18569384,齐格飞,红*****,安卓bili服,SR
18569385,童谣,红*****,安卓bili服,SR
18569386,玛尔达,未*****,安卓bili服,SR
18569387,斯忒诺,袅*****,ios服,SR
18569388,玉藻猫,纸*****,ios服,SR
18569389,斯忒诺,纸*****,ios服,SR
18569390,骑士迪昂,h*****,安卓bili服,SR
18569391,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18569392,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18569393,卫宫〔Assassin〕,病*****,安卓bili服,SR
18569394,玛丽·安托瓦内特,癫*****,ios服,SR
18569395,弗兰肯斯坦,E*****,安卓bili服,SR
18569396,齐格飞,r*****,安卓bili服,SR
18569397,伊丽莎白·巴托里,月*****,安卓bili服,SR
18569398,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
18569399,斯卡哈,令*****,安卓bili服,SSR
18569400,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
18569401,斯卡哈,a*****,安卓bili服,SSR
18569402,开膛手杰克,狼*****,安卓bili服,SSR
18569403,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
