id,info,rname,sname,star
26745167,源赖光,9*****,ios服,SSR
26745168,茨木童子,中*****,安卓联运服,SR
26745169,玛尔达,O*****,ios服,SR
26745170,齐格飞,1*****,安卓bili服,SR
26745171,卫宫,1*****,安卓bili服,SR
26745172,卫宫,e*****,ios服,SR
26745173,玛尔达,e*****,ios服,SR
26745174,玛丽·安托瓦内特,D*****,安卓bili服,SR
26745175,伊丽莎白·巴托里,D*****,安卓bili服,SR
26745176,弗拉德三世,伏*****,安卓bili服,SSR
26745177,玛尔达,1*****,安卓bili服,SR
26745178,玉藻猫,1*****,安卓bili服,SR
26745179,斯忒诺,1*****,安卓bili服,SR
26745180,齐格飞,1*****,安卓bili服,SR
26745181,卫宫,1*****,安卓bili服,SR
26745182,伊丽莎白·巴托里,1*****,安卓bili服,SR
26745183,赫拉克勒斯,1*****,安卓bili服,SR
26745184,茨木童子,6*****,安卓bili服,SR
26745185,赫拉克勒斯,1*****,安卓bili服,SR
26745186,斯忒诺,Z*****,安卓bili服,SR
26745187,齐格飞,w*****,安卓bili服,SR
26745188,赫拉克勒斯,F*****,安卓bili服,SR
26745189,卫宫,1*****,安卓bili服,SR
26745190,玉藻猫,1*****,安卓bili服,SR
26745191,齐格飞,1*****,安卓bili服,SR
26745192,弗朗西斯·德雷克,呆*****,安卓bili服,SSR
26745193,齐格飞,1*****,安卓bili服,SR
26745194,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745195,齐格飞,c*****,ios服,SR
26745196,卫宫,1*****,安卓bili服,SR
26745197,伊丽莎白·巴托里,a*****,ios服,SR
26745198,玉藻猫,4*****,ios服,SR
26745199,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745200,卡米拉,1*****,安卓bili服,SR
26745201,卫宫,1*****,安卓bili服,SR
26745202,卡米拉,1*****,安卓bili服,SR
26745203,赫拉克勒斯,1*****,安卓bili服,SR
26745204,玛尔达,1*****,安卓bili服,SR
26745205,阿塔兰忒,8*****,安卓bili服,SR
26745206,芬恩·麦克库尔,u*****,安卓bili服,SR
26745207,卫宫,1*****,安卓bili服,SR
26745208,卡米拉,1*****,安卓bili服,SR
26745209,赫拉克勒斯,柒*****,安卓联运服,SR
26745210,玛尔达,柒*****,安卓联运服,SR
26745211,骑士迪昂,1*****,安卓bili服,SR
26745212,骑士迪昂,1*****,安卓bili服,SR
26745213,源赖光,H*****,ios服,SSR
26745214,齐格飞,1*****,安卓bili服,SR
26745215,卫宫,1*****,安卓bili服,SR
26745216,源赖光,m*****,安卓bili服,SSR
26745217,卫宫,I*****,安卓bili服,SR
26745218,玉藻猫,I*****,安卓bili服,SR
26745219,伊丽莎白·巴托里,N*****,安卓bili服,SR
26745220,齐格飞,N*****,安卓bili服,SR
26745221,玛丽·安托瓦内特,N*****,安卓bili服,SR
26745222,源赖光,6*****,安卓bili服,SSR
26745223,茨木童子,6*****,安卓bili服,SR
26745224,贝奥武夫,6*****,安卓bili服,SR
26745225,卫宫,6*****,安卓bili服,SR
26745226,茨木童子,I*****,ios服,SR
26745227,卫宫,1*****,安卓bili服,SR
26745228,玛尔达,1*****,安卓bili服,SR
26745229,玛尔达,1*****,安卓bili服,SR
26745230,齐格飞,塞*****,安卓联运服,SR
26745231,玛丽·安托瓦内特,1*****,安卓bili服,SR
26745232,卡米拉,1*****,安卓bili服,SR
26745233,茨木童子,2*****,ios服,SR
26745234,斯忒诺,1*****,安卓bili服,SR
26745235,源赖光,影*****,安卓bili服,SSR
26745236,茨木童子,艹*****,安卓bili服,SR
26745237,卡米拉,J*****,安卓bili服,SR
26745238,源赖光,u*****,ios服,SSR
26745239,赫拉克勒斯,1*****,安卓bili服,SR
26745240,齐格飞,1*****,安卓bili服,SR
26745241,李书文,o*****,安卓bili服,SR
26745242,阿周那,o*****,安卓bili服,SSR
26745243,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26745244,斯忒诺,1*****,安卓bili服,SR
26745245,茨木童子,h*****,安卓bili服,SR
26745246,童谣,h*****,安卓bili服,SR
26745247,兰斯洛特,9*****,安卓bili服,SR
26745248,玉藻猫,i*****,安卓bili服,SR
26745249,卫宫,M*****,ios服,SR
26745250,赫拉克勒斯,M*****,ios服,SR
26745251,卡米拉,m*****,安卓bili服,SR
26745252,卫宫,1*****,安卓bili服,SR
26745253,伊丽莎白·巴托里,1*****,安卓bili服,SR
26745254,贝奥武夫,I*****,安卓bili服,SR
26745255,茨木童子,s*****,安卓bili服,SR
26745256,玛尔达,1*****,安卓bili服,SR
26745257,弗兰肯斯坦,a*****,安卓bili服,SR
26745258,骑士迪昂,1*****,安卓bili服,SR
26745259,源赖光,疑*****,安卓bili服,SSR
26745260,齐格飞,1*****,安卓bili服,SR
26745261,齐格飞,1*****,安卓bili服,SR
26745262,卡米拉,惜*****,安卓bili服,SR
26745263,迦尔纳,惜*****,安卓bili服,SSR
26745264,卫宫,Q*****,ios服,SR
26745265,斯忒诺,Q*****,ios服,SR
26745266,齐格飞,Q*****,ios服,SR
