id,info,rname,sname,star
20100771,李书文,p*****,安卓bili服,SR
20100772,骑士迪昂,夕*****,安卓联运服,SR
20100773,莫德雷德,1*****,ios服,SSR
20100774,伊丽莎白·巴托里,小*****,安卓bili服,SR
20100775,罗摩,e*****,安卓bili服,SR
20100776,玛尔达,e*****,安卓bili服,SR
20100777,斯卡哈,a*****,ios服,SSR
20100778,阿斯托尔福,宅*****,ios服,SR
20100779,罗摩,M*****,安卓bili服,SR
20100780,斯卡哈,B*****,ios服,SSR
20100781,伊丽莎白·巴托里,B*****,ios服,SR
20100782,斯卡哈,自*****,安卓bili服,SSR
20100783,兰斯洛特,0*****,安卓bili服,SR
20100784,骑士迪昂,e*****,安卓bili服,SR
20100785,贝奥武夫,呆*****,安卓bili服,SR
20100786,阿蒂拉,凑*****,安卓bili服,SSR
20100787,卡米拉,异*****,安卓bili服,SR
20100788,齐格飞,异*****,安卓bili服,SR
20100789,童谣,瞬*****,安卓bili服,SR
20100790,贞德,p*****,ios服,SSR
20100791,阿塔兰忒,p*****,ios服,SR
20100792,贞德,b*****,ios服,SSR
20100793,阿塔兰忒,b*****,ios服,SR
20100794,阿塔兰忒,孤*****,安卓bili服,SR
20100795,卫宫,f*****,ios服,SR
20100796,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20100797,开膛手杰克,e*****,ios服,SSR
20100798,卫宫〔Assassin〕,张*****,安卓bili服,SR
20100799,赫拉克勒斯,林*****,安卓联运服,SR
20100800,斯忒诺,1*****,ios服,SR
20100801,玛丽·安托瓦内特,素*****,安卓bili服,SR
20100802,斯卡哈,2*****,ios服,SSR
20100803,齐格飞,o*****,安卓bili服,SR
20100804,女王梅芙,单*****,安卓bili服,SSR
20100805,伊丽莎白·巴托里,n*****,安卓bili服,SR
20100806,童谣,y*****,ios服,SR
20100807,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20100808,弗兰肯斯坦,管*****,安卓bili服,SR
20100809,斯卡哈,t*****,安卓bili服,SSR
20100810,斯卡哈,凜*****,安卓bili服,SSR
20100811,库·丘林[Alter],忆*****,安卓bili服,SSR
20100812,伊丽莎白·巴托里,叽*****,安卓bili服,SR
20100813,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
20100814,童谣,勿*****,安卓bili服,SR
20100815,阿塔兰忒,4*****,安卓bili服,SR
20100816,赫拉克勒斯,p*****,安卓bili服,SR
20100817,卫宫〔Assassin〕,n*****,ios服,SR
20100818,伊丽莎白·巴托里,1*****,安卓bili服,SR
20100819,斯卡哈,1*****,安卓bili服,SSR
20100820,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
20100821,斯卡哈,e*****,安卓bili服,SSR
20100822,骑士迪昂,半*****,安卓bili服,SR
20100823,斯忒诺,半*****,安卓bili服,SR
20100824,斯卡哈,L*****,ios服,SSR
20100825,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
20100826,兰斯洛特,i*****,安卓bili服,SR
20100827,贝奥武夫,a*****,ios服,SR
20100828,童谣,y*****,安卓bili服,SR
20100829,齐格飞,孙*****,ios服,SR
20100830,玛丽·安托瓦内特,安*****,安卓bili服,SR
20100831,李书文,5*****,ios服,SR
20100832,玉藻猫,强*****,安卓bili服,SR
20100833,阿斯托尔福,发*****,安卓bili服,SR
20100834,阿塔兰忒,8*****,安卓bili服,SR
20100835,斯卡哈,9*****,安卓bili服,SSR
20100836,阿斯托尔福,櫻*****,ios服,SR
20100837,骑士迪昂,甘*****,安卓bili服,SR
20100838,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20100839,阿蒂拉,贾*****,安卓bili服,SSR
20100840,赫拉克勒斯,m*****,安卓bili服,SR
20100841,玛尔达,u*****,安卓bili服,SR
20100842,斯卡哈,来*****,ios服,SSR
20100843,玛丽·安托瓦内特,E*****,安卓bili服,SR
20100844,阿塔兰忒,糜*****,安卓bili服,SR
20100845,尼古拉·特斯拉,贞*****,安卓bili服,SSR
20100846,阿斯托尔福,贞*****,安卓bili服,SR
20100847,罗摩,q*****,ios服,SR
20100848,斯卡哈,r*****,安卓bili服,SSR
20100849,弗兰肯斯坦,u*****,安卓bili服,SR
20100850,斯忒诺,于*****,安卓bili服,SR
20100851,齐格飞,翦*****,安卓bili服,SR
20100852,玛尔达,翦*****,安卓bili服,SR
20100853,阿蒂拉,研*****,ios服,SSR
20100854,卡米拉,1*****,安卓bili服,SR
20100855,玉藻猫,卜*****,安卓bili服,SR
20100856,童谣,平*****,ios服,SR
20100857,齐格飞,7*****,安卓bili服,SR
20100858,赫拉克勒斯,洛*****,ios服,SR
20100859,开膛手杰克,f*****,ios服,SSR
20100860,李书文,q*****,安卓bili服,SR
20100861,斯卡哈,1*****,ios服,SSR
20100862,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20100863,罗摩,4*****,安卓bili服,SR
20100864,阿周那,伊*****,安卓bili服,SSR
20100865,阿塔兰忒,e*****,安卓bili服,SR
20100866,童谣,r*****,安卓bili服,SR
20100867,玛尔达,1*****,ios服,SR
20100868,斯卡哈,e*****,安卓bili服,SSR
20100869,斯卡哈,e*****,安卓bili服,SSR
20100870,骑士迪昂,郁*****,安卓bili服,SR
