id,info,rname,sname,star
18394439,齐格飞,3*****,安卓bili服,SR
18394440,罗摩,3*****,安卓bili服,SR
18394441,斯卡哈,s*****,安卓bili服,SSR
18394442,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18394443,兰斯洛特,9*****,ios服,SR
18394444,莫德雷德,n*****,安卓bili服,SSR
18394445,斯卡哈,沫*****,安卓bili服,SSR
18394446,斯忒诺,l*****,安卓bili服,SR
18394447,斯卡哈,关*****,ios服,SSR
18394448,卫宫,L*****,安卓联运服,SR
18394449,开膛手杰克,m*****,ios服,SSR
18394450,玛尔达,太*****,ios服,SR
18394451,美狄亚〔Lily〕,8*****,安卓bili服,SR
18394452,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18394453,兰斯洛特,姫*****,ios服,SR
18394454,兰斯洛特,K*****,安卓bili服,SR
18394455,斯卡哈,欧*****,安卓bili服,SSR
18394456,阿斯托尔福,熊*****,ios服,SR
18394457,玉藻猫,p*****,ios服,SR
18394458,弗兰肯斯坦,周*****,安卓bili服,SR
18394459,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18394460,贝奥武夫,二*****,安卓bili服,SR
18394461,俄里翁,龍*****,安卓bili服,SSR
18394462,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
18394463,伊丽莎白·巴托里,齐*****,安卓bili服,SR
18394464,玛尔达,吾*****,安卓联运服,SR
18394465,斯忒诺,吾*****,安卓联运服,SR
18394466,贝奥武夫,g*****,ios服,SR
18394467,斯卡哈,i*****,安卓bili服,SSR
18394468,骑士迪昂,i*****,安卓bili服,SR
18394469,赫拉克勒斯,D*****,安卓bili服,SR
