id,info,rname,sname,star
14773029,贝奥武夫,红*****,安卓bili服,SR
14773030,卫宫,1*****,安卓bili服,SR
14773031,玄奘三藏,2*****,安卓bili服,SSR
14773032,斯忒诺,f*****,安卓bili服,SR
14773033,童谣,g*****,安卓bili服,SR
14773034,俄里翁,辰*****,ios服,SSR
14773035,兰斯洛特,i*****,安卓bili服,SR
14773036,李书文,4*****,安卓bili服,SR
14773037,弗兰肯斯坦,4*****,安卓bili服,SR
14773038,莫德雷德,3*****,ios服,SSR
14773039,美狄亚〔Lily〕,3*****,ios服,SR
14773040,李书文,O*****,ios服,SR
14773041,玄奘三藏,s*****,ios服,SSR
14773042,李书文,a*****,ios服,SR
14773043,俄里翁,c*****,安卓bili服,SSR
14773044,卡米拉,k*****,安卓bili服,SR
14773045,卫宫,1*****,ios服,SR
14773046,伊丽莎白·巴托里,a*****,安卓bili服,SR
14773047,李书文,宋*****,安卓bili服,SR
14773048,李书文,宋*****,安卓bili服,SR
14773049,赫拉克勒斯,h*****,安卓bili服,SR
14773050,齐格飞,h*****,安卓bili服,SR
14773051,伊丽莎白·巴托里,舒*****,ios服,SR
14773052,弗兰肯斯坦,舒*****,ios服,SR
14773053,玄奘三藏,肥*****,ios服,SSR
14773054,赫拉克勒斯,e*****,安卓bili服,SR
14773055,卡米拉,l*****,安卓bili服,SR
14773056,玛丽·安托瓦内特,n*****,安卓bili服,SR
14773057,卫宫,x*****,安卓bili服,SR
14773058,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
14773059,伊丽莎白·巴托里,q*****,安卓bili服,SR
14773060,卫宫,x*****,安卓bili服,SR
14773061,齐格飞,金*****,安卓联运服,SR
14773062,卫宫,x*****,安卓bili服,SR
14773063,齐格飞,谱*****,安卓联运服,SR
14773064,李书文,r*****,安卓bili服,SR
14773065,阿蒂拉,5*****,安卓bili服,SSR
14773066,齐格飞,b*****,安卓bili服,SR
14773067,斯忒诺,就*****,安卓联运服,SR
14773068,赫拉克勒斯,X*****,ios服,SR
14773069,齐格飞,雏*****,安卓bili服,SR
14773070,安妮·伯妮＆玛莉·瑞德,泽*****,ios服,SR
14773071,李书文,0*****,安卓bili服,SR
14773072,卫宫〔Assassin〕,0*****,安卓bili服,SR
14773073,齐格飞,z*****,安卓bili服,SR
14773074,童谣,白*****,安卓bili服,SR
14773075,玛丽·安托瓦内特,B*****,ios服,SR
14773076,玄奘三藏,凌*****,ios服,SSR
14773077,伊丽莎白·巴托里,m*****,安卓bili服,SR
14773078,卫宫,d*****,安卓bili服,SR
14773079,童谣,S*****,ios服,SR
14773080,伊丽莎白·巴托里,d*****,安卓bili服,SR
14773081,阿周那,d*****,安卓bili服,SSR
14773082,李书文,净*****,ios服,SR
14773083,齐格飞,h*****,安卓bili服,SR
14773084,骑士迪昂,h*****,安卓bili服,SR
14773085,芬恩·麦克库尔,t*****,安卓bili服,SR
14773086,玛丽·安托瓦内特,u*****,安卓bili服,SR
14773087,卫宫,v*****,安卓bili服,SR
14773088,赫拉克勒斯,初*****,安卓联运服,SR
14773089,托马斯·爱迪生,a*****,ios服,SR
14773090,伊丽莎白·巴托里,卡*****,安卓bili服,SR
14773091,卡米拉,o*****,安卓bili服,SR
14773092,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14773093,阿塔兰忒,r*****,安卓bili服,SR
14773094,玄奘三藏,0*****,ios服,SSR
14773095,南丁格尔,p*****,安卓bili服,SSR
14773096,卡米拉,i*****,安卓bili服,SR
14773097,李书文,4*****,安卓bili服,SR
14773098,阿塔兰忒,4*****,安卓bili服,SR
14773099,兰斯洛特,s*****,安卓bili服,SR
14773100,玄奘三藏,N*****,安卓bili服,SSR
14773101,贝奥武夫,思*****,安卓bili服,SR
14773102,玛丽·安托瓦内特,x*****,安卓bili服,SR
14773103,玄奘三藏,4*****,安卓bili服,SSR
14773104,卫宫,三*****,安卓联运服,SR
14773105,玉藻猫,g*****,安卓bili服,SR
14773106,罗摩,1*****,安卓bili服,SR
14773107,卡米拉,雨*****,安卓bili服,SR
14773108,李书文,抽*****,安卓bili服,SR
14773109,玄奘三藏,生*****,安卓bili服,SSR
14773110,玛丽·安托瓦内特,夜*****,安卓联运服,SR
14773111,赫拉克勒斯,夜*****,安卓联运服,SR
14773112,弗拉德三世,美*****,安卓bili服,SSR
14773113,玉藻前,大*****,ios服,SSR
14773114,女王梅芙,f*****,ios服,SSR
14773115,李书文,x*****,ios服,SR
14773116,玛丽·安托瓦内特,1*****,安卓bili服,SR
14773117,玛尔达,莱*****,ios服,SR
14773118,李书文,h*****,安卓bili服,SR
14773119,玄奘三藏,Y*****,ios服,SSR
14773120,阿塔兰忒,v*****,安卓bili服,SR
14773121,玄奘三藏,风*****,安卓bili服,SSR
14773122,斯忒诺,c*****,安卓bili服,SR
14773123,卫宫,西*****,安卓bili服,SR
14773124,卡米拉,x*****,安卓bili服,SR
14773125,玄奘三藏,7*****,安卓bili服,SSR
14773126,玛丽·安托瓦内特,g*****,安卓bili服,SR
14773127,赫拉克勒斯,g*****,安卓bili服,SR
14773128,玄奘三藏,6*****,安卓bili服,SSR
