id,info,rname,sname,star
27536369,齐格飞,R*****,ios服,SR
27536370,骑士迪昂,C*****,安卓bili服,SR
27536371,卡米拉,E*****,安卓bili服,SR
27536372,玛丽·安托瓦内特,E*****,安卓bili服,SR
27536373,茨木童子,忘*****,安卓bili服,SR
27536374,卡米拉,F*****,ios服,SR
27536375,玛丽·安托瓦内特,N*****,ios服,SR
27536376,斯忒诺,4*****,ios服,SR
27536377,卡米拉,y*****,安卓bili服,SR
27536378,玉藻猫,y*****,安卓bili服,SR
27536379,卫宫,T*****,ios服,SR
27536380,卫宫,L*****,安卓bili服,SR
27536381,赫拉克勒斯,Y*****,安卓bili服,SR
27536382,赫拉克勒斯,X*****,安卓bili服,SR
27536383,伊丽莎白·巴托里,3*****,ios服,SR
27536384,伊丽莎白·巴托里,3*****,ios服,SR
27536385,伊丽莎白·巴托里,8*****,安卓bili服,SR
27536386,伊丽莎白·巴托里,w*****,安卓bili服,SR
27536387,齐格飞,4*****,安卓bili服,SR
27536388,玛尔达,q*****,ios服,SR
27536389,玛丽·安托瓦内特,5*****,安卓bili服,SR
27536390,齐格飞,X*****,安卓bili服,SR
27536391,卡米拉,0*****,ios服,SR
27536392,玉藻猫,0*****,ios服,SR
27536393,斯忒诺,u*****,ios服,SR
27536394,赫拉克勒斯,u*****,ios服,SR
27536395,骑士迪昂,u*****,ios服,SR
27536396,卡米拉,五*****,安卓bili服,SR
27536397,卡米拉,u*****,ios服,SR
27536398,骑士迪昂,l*****,安卓bili服,SR
27536399,伊丽莎白·巴托里,f*****,安卓bili服,SR
27536400,玉藻猫,K*****,ios服,SR
27536401,卫宫,K*****,ios服,SR
27536402,斯忒诺,r*****,安卓bili服,SR
27536403,齐格飞,d*****,安卓bili服,SR
27536404,玉藻前,1*****,安卓bili服,SSR
27536405,托马斯·爱迪生,1*****,安卓bili服,SR
27536406,茨木童子,超*****,ios服,SR
27536407,伊丽莎白·巴托里,欧*****,ios服,SR
27536408,赫拉克勒斯,欧*****,ios服,SR
27536409,赫拉克勒斯,b*****,ios服,SR
27536410,源赖光,f*****,ios服,SSR
27536411,玉藻猫,F*****,安卓bili服,SR
27536412,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
27536413,卫宫,1*****,安卓bili服,SR
27536414,源赖光,曦*****,ios服,SSR
27536415,斯忒诺,v*****,ios服,SR
27536416,源赖光,孤*****,安卓bili服,SSR
27536417,玛丽·安托瓦内特,x*****,ios服,SR
27536418,斯忒诺,2*****,ios服,SR
27536419,茨木童子,非*****,安卓bili服,SR
27536420,齐格飞,2*****,安卓bili服,SR
27536421,卡米拉,2*****,安卓bili服,SR
27536422,卡米拉,k*****,ios服,SR
27536423,玉藻猫,i*****,ios服,SR
27536424,玛尔达,y*****,ios服,SR
27536425,卡米拉,y*****,ios服,SR
27536426,玉藻猫,t*****,ios服,SR
27536427,卫宫,b*****,ios服,SR
27536428,齐格飞,b*****,ios服,SR
27536429,骑士迪昂,t*****,ios服,SR
27536430,齐格飞,h*****,ios服,SR
27536431,伊丽莎白·巴托里,c*****,ios服,SR
27536432,卫宫,g*****,ios服,SR
27536433,卫宫,q*****,ios服,SR
27536434,卡米拉,q*****,ios服,SR
27536435,赫拉克勒斯,t*****,ios服,SR
27536436,赫拉克勒斯,l*****,ios服,SR
27536437,赫拉克勒斯,i*****,ios服,SR
27536438,玉藻猫,i*****,ios服,SR
27536439,玛尔达,2*****,ios服,SR
27536440,伊丽莎白·巴托里,f*****,ios服,SR
27536441,卫宫,f*****,ios服,SR
27536442,卡米拉,y*****,ios服,SR
27536443,玉藻猫,k*****,ios服,SR
27536444,伊丽莎白·巴托里,o*****,ios服,SR
27536445,齐格飞,d*****,ios服,SR
27536446,卡米拉,e*****,ios服,SR
27536447,斯忒诺,l*****,ios服,SR
27536448,赫拉克勒斯,l*****,ios服,SR
27536449,赫拉克勒斯,g*****,ios服,SR
27536450,玉藻猫,q*****,ios服,SR
27536451,玛丽·安托瓦内特,z*****,ios服,SR
27536452,玉藻猫,m*****,ios服,SR
27536453,卡米拉,x*****,ios服,SR
27536454,玉藻猫,x*****,ios服,SR
27536455,赫拉克勒斯,j*****,ios服,SR
27536456,斯忒诺,白*****,ios服,SR
27536457,齐格飞,p*****,ios服,SR
27536458,伊丽莎白·巴托里,p*****,ios服,SR
27536459,卡米拉,n*****,ios服,SR
27536460,斯忒诺,e*****,ios服,SR
27536461,卡米拉,f*****,ios服,SR
27536462,玛丽·安托瓦内特,b*****,ios服,SR
27536463,骑士迪昂,z*****,ios服,SR
27536464,骑士迪昂,o*****,ios服,SR
27536465,玛尔达,o*****,ios服,SR
27536466,赫拉克勒斯,r*****,ios服,SR
27536467,赫拉克勒斯,s*****,ios服,SR
27536468,玉藻猫,s*****,ios服,SR
