id,info,rname,sname,star
13853475,阿周那,楼*****,安卓联运服,SSR
13853476,李书文,尚*****,ios服,SR
13853477,玄奘三藏,z*****,安卓bili服,SSR
13853478,弗兰肯斯坦,驷*****,ios服,SR
13853479,卡米拉,0*****,安卓bili服,SR
13853480,女王梅芙,0*****,安卓bili服,SSR
13853481,伊丽莎白·巴托里,X*****,ios服,SR
13853482,卫宫,剑*****,安卓bili服,SR
13853483,李书文,s*****,安卓bili服,SR
13853484,玄奘三藏,z*****,安卓bili服,SSR
13853485,玄奘三藏,大*****,ios服,SSR
13853486,玛尔达,f*****,ios服,SR
13853487,伊丽莎白·巴托里,k*****,安卓bili服,SR
13853488,李书文,满*****,ios服,SR
13853489,李书文,韩*****,ios服,SR
13853490,斯忒诺,喜*****,安卓bili服,SR
13853491,卫宫,喜*****,安卓bili服,SR
13853492,弗兰肯斯坦,马*****,ios服,SR
13853493,李书文,巴*****,ios服,SR
13853494,李书文,颛*****,ios服,SR
13853495,李书文,范*****,ios服,SR
13853496,玛丽·安托瓦内特,上*****,安卓联运服,SR
13853497,李书文,严*****,安卓bili服,SR
13853498,玄奘三藏,q*****,ios服,SSR
13853499,贞德,骆*****,安卓bili服,SSR
13853500,李书文,f*****,安卓bili服,SR
13853501,李书文,f*****,安卓bili服,SR
13853502,卫宫〔Assassin〕,两*****,安卓bili服,SR
13853503,李书文,两*****,安卓bili服,SR
13853504,伊丽莎白·巴托里,郁*****,ios服,SR
13853505,伊丽莎白·巴托里,I*****,ios服,SR
13853506,阿蒂拉,c*****,ios服,SSR
13853507,李书文,龍*****,ios服,SR
13853508,阿蒂拉,A*****,安卓bili服,SSR
13853509,李书文,公*****,ios服,SR
13853510,玄奘三藏,段*****,安卓bili服,SSR
13853511,李书文,音*****,ios服,SR
13853512,李书文,嘟*****,安卓bili服,SR
13853513,玄奘三藏,z*****,安卓bili服,SSR
13853514,海伦娜·布拉瓦茨基,ぐ*****,ios服,SR
13853515,罗摩,ぐ*****,ios服,SR
13853516,李书文,z*****,安卓bili服,SR
13853517,李书文,c*****,安卓bili服,SR
13853518,童谣,n*****,安卓bili服,SR
13853519,玛尔达,t*****,安卓bili服,SR
13853520,卫宫,9*****,安卓bili服,SR
13853521,李书文,却*****,安卓bili服,SR
13853522,玄奘三藏,却*****,安卓bili服,SSR
13853523,卡米拉,番*****,ios服,SR
13853524,卫宫〔Assassin〕,f*****,ios服,SR
13853525,李书文,f*****,ios服,SR
13853526,迦尔纳,c*****,安卓bili服,SSR
13853527,李书文,壕*****,安卓bili服,SR
13853528,李书文,g*****,安卓bili服,SR
13853529,玛尔达,怀*****,ios服,SR
13853530,玄奘三藏,融*****,ios服,SSR
13853531,李书文,1*****,安卓bili服,SR
13853532,李书文,瓦*****,ios服,SR
13853533,阿塔兰忒,k*****,安卓bili服,SR
13853534,玉藻前,9*****,安卓bili服,SSR
13853535,罗摩,e*****,安卓bili服,SR
13853536,卡米拉,时*****,ios服,SR
13853537,李书文,时*****,ios服,SR
13853538,李书文,茅*****,ios服,SR
13853539,李书文,孤*****,安卓bili服,SR
13853540,玄奘三藏,歌*****,安卓bili服,SSR
13853541,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
13853542,玛丽·安托瓦内特,董*****,ios服,SR
13853543,李书文,云*****,ios服,SR
13853544,李书文,z*****,安卓bili服,SR
13853545,玄奘三藏,h*****,ios服,SSR
13853546,迦尔纳,6*****,安卓bili服,SSR
13853547,李书文,紫*****,安卓bili服,SR
13853548,女王梅芙,5*****,安卓bili服,SSR
13853549,齐格飞,申*****,ios服,SR
13853550,卫宫,从*****,ios服,SR
13853551,童谣,门*****,ios服,SR
13853552,卫宫,陈*****,安卓bili服,SR
13853553,童谣,陈*****,安卓bili服,SR
13853554,玛尔达,c*****,安卓bili服,SR
13853555,玄奘三藏,c*****,安卓bili服,SSR
13853556,阿塔兰忒,墨*****,ios服,SR
13853557,贞德,听*****,ios服,SSR
13853558,阿塔兰忒,g*****,安卓bili服,SR
13853559,南丁格尔,g*****,安卓bili服,SSR
13853560,李书文,c*****,安卓bili服,SR
13853561,阿周那,孔*****,安卓bili服,SSR
13853562,李书文,郜*****,ios服,SR
13853563,李书文,v*****,安卓bili服,SR
13853564,阿斯托尔福,a*****,安卓bili服,SR
13853565,李书文,公*****,安卓bili服,SR
13853566,玛丽·安托瓦内特,琴*****,安卓bili服,SR
13853567,玛尔达,诸*****,安卓bili服,SR
13853568,齐格飞,查*****,安卓bili服,SR
13853569,李书文,j*****,ios服,SR
13853570,赫拉克勒斯,孟*****,安卓bili服,SR
13853571,赫拉克勒斯,孟*****,安卓bili服,SR
13853572,赫拉克勒斯,皇*****,安卓bili服,SR
13853573,齐格飞,隗*****,安卓bili服,SR
13853574,李书文,钢*****,安卓bili服,SR
