id,info,rname,sname,star
30698376,阿蒂拉,8*****,ios服,SSR
30698377,女王梅芙,欣*****,ios服,SSR
30698378,玉藻猫,z*****,安卓bili服,SR
30698379,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30698380,罗摩,o*****,ios服,SR
30698381,阿周那,p*****,安卓bili服,SSR
30698382,玉藻猫,紫*****,安卓bili服,SR
30698383,卫宫,7*****,安卓bili服,SR
30698384,卫宫〔Assassin〕,灬*****,安卓bili服,SR
30698385,玉藻猫,我*****,安卓bili服,SR
30698386,齐格飞,S*****,ios服,SR
30698387,兰斯洛特,S*****,ios服,SR
30698388,罗摩,S*****,ios服,SR
30698389,芬恩·麦克库尔,龙*****,安卓bili服,SR
30698390,阿尔托莉雅·潘德拉贡,陌*****,ios服,SSR
30698391,齐格飞,陌*****,ios服,SR
30698392,赫拉克勒斯,管*****,安卓bili服,SR
30698393,贝奥武夫,秦*****,安卓bili服,SR
30698394,卫宫〔Assassin〕,仙*****,安卓bili服,SR
30698395,安妮·伯妮＆玛莉·瑞德,仙*****,安卓bili服,SR
30698396,尼禄·克劳狄乌斯,0*****,ios服,SR
30698397,女王梅芙,荣*****,ios服,SSR
30698398,迦尔纳,憩*****,安卓bili服,SSR
30698399,阿尔托莉雅·潘德拉贡〔Alter〕,憩*****,安卓bili服,SR
30698400,玛尔达,皮*****,安卓bili服,SR
30698401,莫德雷德,1*****,安卓bili服,SSR
30698402,弗拉德三世,大*****,ios服,SSR
30698403,卫宫〔Assassin〕,e*****,安卓bili服,SR
30698404,斯忒诺,T*****,安卓bili服,SR
30698405,玛丽·安托瓦内特,T*****,安卓bili服,SR
30698406,弗朗西斯·德雷克,天*****,ios服,SSR
30698407,阿尔托莉雅·潘德拉贡〔Alter〕,范*****,安卓bili服,SR
30698408,童谣,开*****,安卓bili服,SR
30698409,阿塔兰忒,开*****,安卓bili服,SR
30698410,卫宫〔Assassin〕,F*****,安卓bili服,SR
30698411,南丁格尔,同*****,ios服,SSR
30698412,玛尔达,9*****,ios服,SR
30698413,俄里翁,9*****,ios服,SSR
30698414,卡米拉,t*****,安卓bili服,SR
30698415,弗兰肯斯坦,t*****,安卓bili服,SR
30698416,贞德,我*****,安卓bili服,SSR
30698417,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30698418,骑士迪昂,p*****,安卓bili服,SR
30698419,齐格飞,七*****,安卓联运服,SR
30698420,齐格飞,刚*****,ios服,SR
30698421,赫拉克勒斯,刚*****,ios服,SR
30698422,海伦娜·布拉瓦茨基,刚*****,ios服,SR
30698423,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30698424,卫宫,1*****,安卓bili服,SR
30698425,阿塔兰忒,泼*****,安卓bili服,SR
30698426,玉藻猫,某*****,安卓bili服,SR
30698427,开膛手杰克,某*****,安卓bili服,SSR
30698428,玉藻猫,某*****,安卓bili服,SR
30698429,贝奥武夫,方*****,安卓bili服,SR
30698430,赫拉克勒斯,方*****,安卓bili服,SR
30698431,骑士迪昂,森*****,ios服,SR
30698432,玉藻前,呆*****,安卓bili服,SSR
30698433,莫德雷德,9*****,安卓bili服,SSR
30698434,弗兰肯斯坦,M*****,ios服,SR
30698435,迦尔纳,w*****,安卓bili服,SSR
30698436,库·丘林[Alter],1*****,ios服,SSR
30698437,尼古拉·特斯拉,v*****,安卓bili服,SSR
30698438,芬恩·麦克库尔,j*****,安卓bili服,SR
30698439,阿蒂拉,李*****,安卓bili服,SSR
30698440,卡米拉,李*****,安卓bili服,SR
30698441,罗摩,I*****,安卓bili服,SR
30698442,罗摩,落*****,安卓bili服,SR
30698443,卡米拉,0*****,ios服,SR
30698444,玉藻猫,d*****,安卓bili服,SR
30698445,卫宫,叶*****,安卓bili服,SR
30698446,弗朗西斯·德雷克,孙*****,安卓bili服,SSR
30698447,童谣,p*****,安卓bili服,SR
30698448,迦尔纳,1*****,安卓bili服,SSR
30698449,莫德雷德,x*****,安卓bili服,SSR
30698450,海伦娜·布拉瓦茨基,高*****,ios服,SR
30698451,阿斯托尔福,破*****,安卓bili服,SR
30698452,斯忒诺,V*****,ios服,SR
30698453,弗拉德三世,岛*****,ios服,SSR
30698454,库·丘林[Alter],6*****,ios服,SSR
30698455,卫宫〔Assassin〕,6*****,ios服,SR
30698456,阿塔兰忒,浜*****,ios服,SR
30698457,安妮·伯妮＆玛莉·瑞德,瑄*****,安卓bili服,SR
30698458,托马斯·爱迪生,真*****,安卓bili服,SR
30698459,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30698460,玛丽·安托瓦内特,H*****,安卓bili服,SR
30698461,美狄亚〔Lily〕,m*****,安卓bili服,SR
30698462,贝奥武夫,n*****,安卓bili服,SR
30698463,卡米拉,高*****,ios服,SR
30698464,阿斯托尔福,g*****,安卓bili服,SR
30698465,阿塔兰忒,g*****,安卓bili服,SR
30698466,斯忒诺,W*****,安卓bili服,SR
30698467,阿斯托尔福,U*****,安卓bili服,SR
30698468,阿斯托尔福,扶*****,ios服,SR
30698469,赫拉克勒斯,奔*****,安卓bili服,SR
30698470,玛尔达,b*****,ios服,SR
30698471,阿斯托尔福,问*****,安卓bili服,SR
30698472,玉藻猫,憋*****,ios服,SR
30698473,弗朗西斯·德雷克,憋*****,ios服,SSR
30698474,阿塔兰忒,y*****,ios服,SR
30698475,李书文,1*****,安卓bili服,SR
