id,info,rname,sname,star
27688809,齐格飞,曼*****,安卓bili服,SR
27688810,玛尔达,6*****,安卓bili服,SR
27688811,骑士迪昂,6*****,安卓bili服,SR
27688812,玛尔达,u*****,安卓bili服,SR
27688813,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
27688814,卡米拉,a*****,安卓bili服,SR
27688815,骑士迪昂,L*****,ios服,SR
27688816,源赖光,潺*****,安卓bili服,SSR
27688817,茨木童子,e*****,ios服,SR
27688818,贝奥武夫,柴*****,安卓bili服,SR
27688819,伊丽莎白·巴托里,l*****,安卓bili服,SR
27688820,伊丽莎白·巴托里,麦*****,安卓bili服,SR
27688821,卫宫,b*****,安卓bili服,SR
27688822,托马斯·爱迪生,d*****,ios服,SR
27688823,齐格飞,n*****,安卓bili服,SR
27688824,玛丽·安托瓦内特,曲*****,安卓bili服,SR
27688825,斯忒诺,j*****,安卓bili服,SR
27688826,骑士迪昂,4*****,安卓bili服,SR
27688827,卡米拉,4*****,安卓bili服,SR
27688828,芬恩·麦克库尔,混*****,安卓bili服,SR
27688829,贝奥武夫,布*****,安卓bili服,SR
27688830,卡米拉,l*****,安卓bili服,SR
27688831,斯忒诺,s*****,安卓bili服,SR
27688832,伊丽莎白·巴托里,s*****,安卓bili服,SR
27688833,玛尔达,s*****,安卓bili服,SR
27688834,源赖光,1*****,安卓bili服,SSR
27688835,玛丽·安托瓦内特,i*****,安卓bili服,SR
27688836,玉藻前,8*****,ios服,SSR
27688837,玛丽·安托瓦内特,早*****,安卓bili服,SR
27688838,玛尔达,b*****,ios服,SR
27688839,卫宫,易*****,安卓bili服,SR
27688840,伊丽莎白·巴托里,r*****,安卓bili服,SR
27688841,卡米拉,4*****,ios服,SR
27688842,玛丽·安托瓦内特,b*****,安卓bili服,SR
27688843,玉藻猫,b*****,安卓bili服,SR
27688844,阿蒂拉,B*****,ios服,SSR
27688845,骑士迪昂,8*****,ios服,SR
27688846,玛丽·安托瓦内特,2*****,ios服,SR
27688847,玛尔达,z*****,安卓bili服,SR
27688848,骑士迪昂,o*****,安卓bili服,SR
27688849,伊丽莎白·巴托里,o*****,安卓bili服,SR
27688850,伊丽莎白·巴托里,p*****,安卓bili服,SR
27688851,莫德雷德,f*****,ios服,SSR
27688852,斯忒诺,b*****,安卓bili服,SR
27688853,弗拉德三世,r*****,ios服,SSR
27688854,卫宫,l*****,安卓bili服,SR
27688855,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
27688856,斯忒诺,8*****,安卓bili服,SR
27688857,茨木童子,白*****,ios服,SR
27688858,斯忒诺,e*****,安卓bili服,SR
27688859,齐格飞,初*****,ios服,SR
27688860,卡米拉,j*****,安卓bili服,SR
27688861,卫宫,j*****,安卓bili服,SR
27688862,卡米拉,b*****,安卓bili服,SR
27688863,源赖光,萌*****,安卓bili服,SSR
27688864,玛尔达,r*****,安卓bili服,SR
27688865,卫宫,r*****,安卓bili服,SR
27688866,齐格飞,e*****,安卓bili服,SR
27688867,迦尔纳,已*****,安卓bili服,SSR
27688868,卡米拉,r*****,安卓bili服,SR
27688869,玛尔达,r*****,安卓bili服,SR
27688870,骑士迪昂,b*****,安卓bili服,SR
27688871,赫拉克勒斯,8*****,安卓bili服,SR
27688872,弗拉德三世,8*****,ios服,SSR
27688873,玉藻猫,2*****,安卓bili服,SR
27688874,赫拉克勒斯,h*****,安卓bili服,SR
27688875,茨木童子,h*****,安卓bili服,SR
27688876,茨木童子,e*****,安卓bili服,SR
27688877,斯忒诺,X*****,ios服,SR
27688878,伊丽莎白·巴托里,缇*****,安卓bili服,SR
27688879,玛丽·安托瓦内特,y*****,安卓bili服,SR
27688880,卫宫,9*****,安卓bili服,SR
27688881,斯忒诺,1*****,ios服,SR
27688882,骑士迪昂,u*****,安卓bili服,SR
27688883,齐格飞,E*****,ios服,SR
27688884,卫宫,p*****,安卓bili服,SR
27688885,齐格飞,8*****,ios服,SR
27688886,玉藻猫,e*****,安卓bili服,SR
27688887,骑士迪昂,e*****,安卓bili服,SR
27688888,斯忒诺,h*****,ios服,SR
27688889,茨木童子,逐*****,安卓bili服,SR
27688890,斯忒诺,P*****,安卓bili服,SR
27688891,齐格飞,r*****,安卓bili服,SR
27688892,玉藻猫,r*****,安卓bili服,SR
27688893,茨木童子,F*****,安卓bili服,SR
27688894,卡米拉,t*****,安卓bili服,SR
27688895,玛尔达,v*****,安卓bili服,SR
27688896,斯忒诺,g*****,ios服,SR
27688897,赫拉克勒斯,m*****,安卓bili服,SR
27688898,南丁格尔,p*****,安卓bili服,SSR
27688899,茨木童子,e*****,安卓bili服,SR
27688900,童谣,6*****,ios服,SR
27688901,玛丽·安托瓦内特,T*****,ios服,SR
27688902,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
27688903,茨木童子,寂*****,安卓bili服,SR
27688904,齐格飞,l*****,安卓bili服,SR
27688905,卫宫,p*****,ios服,SR
27688906,源赖光,z*****,安卓bili服,SSR
27688907,赫拉克勒斯,妹*****,ios服,SR
27688908,齐格飞,o*****,安卓bili服,SR
