id,info,rname,sname,star
23693766,茨木童子,1*****,安卓bili服,SR
23693767,贝奥武夫,车*****,ios服,SR
23693768,茨木童子,车*****,ios服,SR
23693769,源赖光,堵*****,ios服,SSR
23693770,源赖光,堵*****,ios服,SSR
23693771,源赖光,车*****,ios服,SSR
23693772,赫拉克勒斯,o*****,安卓bili服,SR
23693773,源赖光,R*****,ios服,SSR
23693774,贝奥武夫,车*****,ios服,SR
23693775,茨木童子,车*****,ios服,SR
23693776,茨木童子,贝*****,安卓bili服,SR
23693777,阿尔托莉雅·潘德拉贡,龙*****,ios服,SSR
23693778,源赖光,宋*****,ios服,SSR
23693779,弗兰肯斯坦,古*****,ios服,SR
23693780,茨木童子,宋*****,ios服,SR
23693781,茨木童子,缪*****,ios服,SR
23693782,茨木童子,曾*****,安卓bili服,SR
23693783,茨木童子,宋*****,ios服,SR
23693784,茨木童子,k*****,ios服,SR
23693785,茨木童子,孤*****,安卓bili服,SR
23693786,茨木童子,车*****,ios服,SR
23693787,童谣,1*****,ios服,SR
23693788,茨木童子,t*****,安卓bili服,SR
23693789,茨木童子,E*****,ios服,SR
23693790,源赖光,天*****,ios服,SSR
23693791,茨木童子,堵*****,ios服,SR
23693792,茨木童子,靳*****,ios服,SR
23693793,卫宫,神*****,ios服,SR
23693794,玉藻猫,闻*****,ios服,SR
23693795,茨木童子,闻*****,ios服,SR
23693796,茨木童子,闻*****,ios服,SR
