id,info,rname,sname,star
15863305,贝奥武夫,I*****,安卓bili服,SR
15863306,玛丽·安托瓦内特,5*****,安卓bili服,SR
15863307,俄里翁,猎*****,安卓bili服,SSR
15863308,罗摩,w*****,安卓bili服,SR
15863309,李书文,e*****,ios服,SR
15863310,阿塔兰忒,豹*****,ios服,SR
15863311,阿周那,l*****,安卓bili服,SSR
15863312,李书文,1*****,安卓bili服,SR
15863313,弗兰肯斯坦,V*****,ios服,SR
15863314,赫拉克勒斯,l*****,安卓bili服,SR
15863315,阿斯托尔福,U*****,ios服,SR
15863316,玉藻猫,U*****,ios服,SR
15863317,玉藻猫,k*****,安卓bili服,SR
15863318,美狄亚〔Lily〕,8*****,安卓bili服,SR
15863319,李书文,e*****,安卓bili服,SR
15863320,齐格飞,神*****,安卓联运服,SR
15863321,赫拉克勒斯,老*****,安卓bili服,SR
15863322,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15863323,玄奘三藏,这*****,安卓bili服,SSR
15863324,贞德,天*****,安卓bili服,SSR
15863325,齐格飞,哇*****,安卓联运服,SR
15863326,赫拉克勒斯,神*****,安卓bili服,SR
15863327,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15863328,弗兰肯斯坦,萌*****,ios服,SR
15863329,李书文,e*****,安卓bili服,SR
15863330,斯忒诺,2*****,ios服,SR
15863331,阿周那,9*****,安卓bili服,SSR
15863332,卡米拉,匣*****,安卓bili服,SR
15863333,斯忒诺,丢*****,安卓bili服,SR
15863334,阿周那,k*****,安卓bili服,SSR
15863335,兰斯洛特,清*****,ios服,SR
