id,info,rname,sname,star
28712696,玉藻前,0*****,ios服,SSR
28712697,茨木童子,V*****,安卓bili服,SR
28712698,赫拉克勒斯,c*****,安卓bili服,SR
28712699,齐格飞,A*****,安卓bili服,SR
28712700,源赖光,[*****,安卓bili服,SSR
28712701,玛尔达,B*****,安卓bili服,SR
28712702,源赖光,h*****,安卓bili服,SSR
28712703,斯忒诺,f*****,安卓bili服,SR
28712704,玉藻猫,M*****,安卓bili服,SR
28712705,源赖光,5*****,ios服,SSR
28712706,女王梅芙,7*****,ios服,SSR
28712707,玉藻前,一*****,ios服,SSR
28712708,茨木童子,j*****,安卓bili服,SR
28712709,卫宫,g*****,安卓bili服,SR
28712710,源赖光,p*****,安卓bili服,SSR
28712711,南丁格尔,薇*****,ios服,SSR
28712712,茨木童子,o*****,安卓bili服,SR
28712713,源赖光,Z*****,安卓bili服,SSR
28712714,茨木童子,o*****,安卓bili服,SR
28712715,伊丽莎白·巴托里,6*****,ios服,SR
28712716,阿蒂拉,6*****,ios服,SSR
28712717,阿蒂拉,4*****,安卓bili服,SSR
28712718,芬恩·麦克库尔,4*****,安卓bili服,SR
28712719,源赖光,孤*****,安卓联运服,SSR
28712720,阿斯托尔福,礼*****,安卓bili服,SR
28712721,阿斯托尔福,可*****,ios服,SR
28712722,茨木童子,吾*****,ios服,SR
28712723,茨木童子,z*****,安卓bili服,SR
28712724,齐格飞,u*****,安卓bili服,SR
28712725,卫宫〔Assassin〕,d*****,ios服,SR
28712726,源赖光,羊*****,安卓bili服,SSR
28712727,茨木童子,羊*****,安卓bili服,SR
28712728,斯忒诺,u*****,安卓bili服,SR
28712729,卡米拉,u*****,安卓bili服,SR
28712730,源赖光,e*****,安卓bili服,SSR
28712731,源赖光,羽*****,安卓bili服,SSR
28712732,茨木童子,w*****,安卓bili服,SR
28712733,玛丽·安托瓦内特,k*****,安卓bili服,SR
28712734,尼禄·克劳狄乌斯,碎*****,安卓bili服,SR
28712735,玉藻前,碎*****,安卓bili服,SSR
28712736,赫拉克勒斯,b*****,安卓bili服,SR
28712737,源赖光,p*****,安卓bili服,SSR
28712738,贝奥武夫,S*****,安卓联运服,SR
28712739,弗兰肯斯坦,e*****,安卓bili服,SR
28712740,童谣,n*****,安卓bili服,SR
28712741,斯忒诺,e*****,安卓bili服,SR
28712742,伊丽莎白·巴托里,r*****,安卓bili服,SR
28712743,玛丽·安托瓦内特,白*****,ios服,SR
28712744,茨木童子,山*****,安卓联运服,SR
28712745,茨木童子,e*****,安卓bili服,SR
28712746,玛尔达,j*****,安卓bili服,SR
28712747,茨木童子,咖*****,ios服,SR
28712748,源赖光,研*****,ios服,SSR
28712749,阿周那,我*****,安卓bili服,SSR
28712750,罗摩,h*****,安卓bili服,SR
28712751,茨木童子,f*****,安卓bili服,SR
28712752,卡米拉,x*****,安卓联运服,SR
28712753,罗摩,7*****,ios服,SR
28712754,源赖光,1*****,安卓bili服,SSR
28712755,弗兰肯斯坦,吾*****,安卓bili服,SR
28712756,卡米拉,d*****,安卓bili服,SR
28712757,源赖光,白*****,安卓bili服,SSR
28712758,罗摩,t*****,安卓bili服,SR
28712759,罗摩,f*****,安卓bili服,SR
28712760,玛丽·安托瓦内特,0*****,安卓bili服,SR
28712761,玛尔达,4*****,ios服,SR
28712762,茨木童子,a*****,安卓bili服,SR
28712763,源赖光,潜*****,安卓bili服,SSR
28712764,赫拉克勒斯,不*****,安卓bili服,SR
28712765,斯忒诺,f*****,安卓bili服,SR
28712766,茨木童子,u*****,安卓bili服,SR
28712767,童谣,e*****,ios服,SR
28712768,兰斯洛特,钟*****,安卓bili服,SR
28712769,茨木童子,m*****,安卓bili服,SR
28712770,茨木童子,F*****,安卓bili服,SR
28712771,卡米拉,F*****,安卓bili服,SR
28712772,茨木童子,v*****,安卓bili服,SR
28712773,卫宫,0*****,ios服,SR
28712774,源赖光,1*****,安卓bili服,SSR
28712775,骑士迪昂,E*****,安卓bili服,SR
28712776,骑士迪昂,N*****,安卓bili服,SR
28712777,玉藻猫,N*****,安卓bili服,SR
28712778,源赖光,空*****,安卓bili服,SSR
28712779,茨木童子,g*****,安卓bili服,SR
28712780,尼禄·克劳狄乌斯,女*****,安卓bili服,SR
28712781,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
28712782,茨木童子,b*****,安卓bili服,SR
28712783,贞德,E*****,安卓bili服,SSR
28712784,齐格飞,神*****,安卓bili服,SR
28712785,罗摩,萌*****,安卓bili服,SR
28712786,贝奥武夫,且*****,安卓bili服,SR
28712787,茨木童子,q*****,安卓bili服,SR
28712788,茨木童子,i*****,安卓bili服,SR
28712789,兰斯洛特,绝*****,安卓bili服,SR
28712790,茨木童子,f*****,安卓bili服,SR
28712791,玛尔达,o*****,安卓bili服,SR
28712792,开膛手杰克,0*****,ios服,SSR
28712793,尼古拉·特斯拉,e*****,ios服,SSR
28712794,弗拉德三世,f*****,安卓bili服,SSR
28712795,骑士迪昂,不*****,安卓bili服,SR
