id,info,rname,sname,star
12962457,斯忒诺,出*****,安卓联运服,SR
12962458,玉藻猫,a*****,安卓bili服,SR
12962459,诸葛孔明〔埃尔梅罗Ⅱ世〕,沃*****,ios服,SSR
12962460,卫宫,韩*****,安卓bili服,SR
12962461,齐格飞,韩*****,安卓bili服,SR
12962462,斯忒诺,s*****,安卓bili服,SR
12962463,赫拉克勒斯,a*****,安卓bili服,SR
12962464,齐格飞,j*****,安卓bili服,SR
12962465,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
12962466,伊丽莎白·巴托里,大*****,安卓bili服,SR
12962467,齐格飞,s*****,安卓bili服,SR
12962468,玛丽·安托瓦内特,s*****,安卓bili服,SR
12962469,玛尔达,u*****,安卓bili服,SR
12962470,玉藻猫,u*****,安卓bili服,SR
12962471,酒吞童子,u*****,安卓bili服,SSR
12962472,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
12962473,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
12962474,玛尔达,y*****,安卓bili服,SR
12962475,齐格飞,j*****,安卓bili服,SR
12962476,俄里翁,c*****,安卓bili服,SSR
12962477,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12962478,骑士迪昂,伊*****,安卓联运服,SR
12962479,卡米拉,h*****,安卓bili服,SR
12962480,玛丽·安托瓦内特,d*****,安卓bili服,SR
12962481,酒吞童子,哈*****,ios服,SSR
12962482,伊丽莎白·巴托里,e*****,安卓bili服,SR
12962483,赫拉克勒斯,e*****,安卓bili服,SR
12962484,骑士迪昂,风*****,安卓bili服,SR
12962485,卡米拉,q*****,安卓bili服,SR
12962486,玉藻猫,q*****,安卓bili服,SR
12962487,斯忒诺,q*****,安卓bili服,SR
