id,info,rname,sname,star
27782646,源赖光,赫*****,安卓bili服,SSR
27782647,玉藻猫,I*****,ios服,SR
27782648,源赖光,诺*****,安卓bili服,SSR
27782649,茨木童子,l*****,安卓bili服,SR
27782650,卫宫〔Assassin〕,8*****,ios服,SR
27782651,茨木童子,8*****,ios服,SR
27782652,玉藻猫,m*****,安卓bili服,SR
27782653,茨木童子,嘉*****,安卓bili服,SR
27782654,齐格飞,x*****,安卓bili服,SR
27782655,伊丽莎白·巴托里,U*****,ios服,SR
27782656,玉藻前,f*****,安卓bili服,SSR
27782657,玉藻猫,帅*****,ios服,SR
27782658,茨木童子,e*****,安卓bili服,SR
27782659,源赖光,纳*****,安卓bili服,SSR
27782660,卡米拉,R*****,ios服,SR
27782661,玉藻前,一*****,安卓bili服,SSR
27782662,玉藻猫,蕾*****,ios服,SR
27782663,玛丽·安托瓦内特,U*****,安卓bili服,SR
27782664,骑士迪昂,U*****,安卓bili服,SR
27782665,赫拉克勒斯,a*****,安卓bili服,SR
27782666,齐格飞,a*****,安卓bili服,SR
27782667,卫宫,f*****,安卓bili服,SR
27782668,玉藻猫,问*****,ios服,SR
27782669,茨木童子,m*****,安卓bili服,SR
27782670,卡米拉,j*****,安卓bili服,SR
27782671,卡米拉,3*****,ios服,SR
27782672,赫拉克勒斯,a*****,安卓bili服,SR
27782673,茨木童子,幼*****,安卓bili服,SR
27782674,卡米拉,i*****,安卓bili服,SR
27782675,卫宫,i*****,安卓bili服,SR
27782676,齐格飞,3*****,安卓bili服,SR
