id,info,rname,sname,star
11653073,阿斯托尔福,i*****,ios服,SR
11653074,开膛手杰克,a*****,ios服,SSR
11653075,女王梅芙,4*****,安卓bili服,SSR
11653076,斯忒诺,寒*****,安卓bili服,SR
11653077,赫拉克勒斯,A*****,ios服,SR
11653078,阿斯托尔福,梵*****,安卓bili服,SR
11653079,罗摩,o*****,安卓bili服,SR
11653080,贝奥武夫,鏡*****,安卓bili服,SR
11653081,阿蒂拉,喵*****,ios服,SSR
11653082,玉藻前,枪*****,安卓bili服,SSR
11653083,玛丽·安托瓦内特,2*****,ios服,SR
11653084,卡米拉,o*****,安卓bili服,SR
11653085,酒吞童子,v*****,安卓bili服,SSR
11653086,玉藻前,【*****,安卓bili服,SSR
11653087,兰斯洛特,司*****,ios服,SR
11653088,玛丽·安托瓦内特,d*****,安卓bili服,SR
11653089,伊丽莎白·巴托里,d*****,安卓bili服,SR
11653090,卫宫,1*****,安卓bili服,SR
11653091,玛丽·安托瓦内特,歪*****,安卓bili服,SR
11653092,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11653093,阿蒂拉,s*****,安卓bili服,SSR
11653094,童谣,a*****,安卓bili服,SR
11653095,海伦娜·布拉瓦茨基,梵*****,ios服,SR
11653096,兰斯洛特,大*****,ios服,SR
11653097,卡米拉,3*****,安卓bili服,SR
11653098,罗摩,a*****,ios服,SR
11653099,骑士迪昂,拒*****,ios服,SR
11653100,兰斯洛特,1*****,安卓bili服,SR
11653101,阿斯托尔福,v*****,安卓bili服,SR
11653102,齐格飞,夜*****,安卓bili服,SR
11653103,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
