id,info,rname,sname,star
29598160,玉藻猫,5*****,安卓bili服,SR
29598161,齐格飞,5*****,安卓bili服,SR
29598162,齐格飞,8*****,ios服,SR
29598163,赫拉克勒斯,离*****,安卓bili服,SR
29598164,骑士迪昂,8*****,ios服,SR
29598165,贝奥武夫,e*****,安卓bili服,SR
29598166,斯忒诺,X*****,安卓bili服,SR
29598167,罗摩,黑*****,ios服,SR
29598168,斯忒诺,0*****,ios服,SR
29598169,斯忒诺,A*****,安卓bili服,SR
29598170,玛丽·安托瓦内特,邴*****,安卓bili服,SR
29598171,南丁格尔,断*****,安卓bili服,SSR
29598172,弗兰肯斯坦,断*****,安卓bili服,SR
29598173,伊丽莎白·巴托里,V*****,ios服,SR
29598174,赫拉克勒斯,3*****,ios服,SR
29598175,卫宫,W*****,安卓bili服,SR
29598176,卫宫,W*****,安卓bili服,SR
29598177,莫德雷德,邹*****,安卓bili服,SSR
29598178,玉藻猫,邹*****,安卓bili服,SR
29598179,卫宫,2*****,安卓bili服,SR
29598180,齐格飞,2*****,安卓bili服,SR
29598181,托马斯·爱迪生,p*****,安卓bili服,SR
29598182,赫拉克勒斯,7*****,ios服,SR
29598183,骑士迪昂,7*****,安卓bili服,SR
29598184,卡米拉,P*****,安卓bili服,SR
29598185,芬恩·麦克库尔,新*****,安卓bili服,SR
29598186,骑士迪昂,葵*****,ios服,SR
29598187,阿斯托尔福,l*****,ios服,SR
29598188,阿塔兰忒,怎*****,ios服,SR
29598189,卫宫,怎*****,ios服,SR
29598190,弗拉德三世,h*****,ios服,SSR
