id,info,rname,sname,star
15399893,卫宫〔Assassin〕,天*****,安卓bili服,SR
15399894,齐格飞,c*****,安卓bili服,SR
15399895,斯忒诺,c*****,安卓bili服,SR
15399896,贝奥武夫,4*****,ios服,SR
15399897,玄奘三藏,友*****,ios服,SSR
15399898,弗兰肯斯坦,友*****,ios服,SR
15399899,李书文,用*****,安卓bili服,SR
15399900,迦尔纳,宇*****,安卓bili服,SSR
15399901,斯忒诺,s*****,安卓bili服,SR
15399902,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15399903,卫宫,爱*****,安卓联运服,SR
15399904,李书文,a*****,ios服,SR
15399905,卫宫〔Assassin〕,a*****,ios服,SR
15399906,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15399907,玛丽·安托瓦内特,c*****,安卓bili服,SR
15399908,玄奘三藏,老*****,ios服,SSR
15399909,李书文,孤*****,ios服,SR
15399910,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15399911,伊丽莎白·巴托里,l*****,ios服,SR
15399912,阿塔兰忒,l*****,ios服,SR
15399913,李书文,d*****,安卓bili服,SR
15399914,卫宫,玄*****,安卓联运服,SR
15399915,玉藻前,遥*****,安卓bili服,SSR
15399916,玄奘三藏,吾*****,安卓bili服,SSR
15399917,阿塔兰忒,吾*****,安卓bili服,SR
15399918,卫宫,d*****,安卓bili服,SR
15399919,骑士迪昂,赤*****,安卓联运服,SR
15399920,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
15399921,贞德,令*****,ios服,SSR
15399922,玉藻猫,小*****,安卓bili服,SR
15399923,尼禄·克劳狄乌斯,w*****,ios服,SR
