id,info,rname,sname,star
16286496,弗兰肯斯坦,欧*****,安卓bili服,SR
16286497,伊丽莎白·巴托里,Q*****,ios服,SR
16286498,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16286499,俄里翁,b*****,ios服,SSR
16286500,玄奘三藏,江*****,ios服,SSR
16286501,弗兰肯斯坦,落*****,安卓bili服,SR
16286502,玛尔达,1*****,ios服,SR
16286503,玛丽·安托瓦内特,救*****,ios服,SR
16286504,开膛手杰克,辛*****,安卓bili服,SSR
16286505,卫宫〔Assassin〕,殇*****,安卓bili服,SR
16286506,赫拉克勒斯,源*****,安卓联运服,SR
16286507,骑士迪昂,源*****,安卓联运服,SR
16286508,斯忒诺,源*****,安卓联运服,SR
16286509,阿蒂拉,郭*****,安卓bili服,SSR
16286510,弗兰肯斯坦,丶*****,ios服,SR
16286511,卫宫,朝*****,安卓联运服,SR
16286512,尼古拉·特斯拉,f*****,安卓bili服,SSR
16286513,玉藻猫,f*****,安卓bili服,SR
16286514,斯忒诺,S*****,安卓bili服,SR
16286515,玄奘三藏,5*****,ios服,SSR
16286516,卡米拉, *****,ios服,SR
16286517,骑士迪昂, *****,ios服,SR
16286518,玄奘三藏,笑*****,ios服,SSR
16286519,玉藻猫,y*****,安卓bili服,SR
16286520,芬恩·麦克库尔,斐*****,安卓bili服,SR
16286521,玄奘三藏,代*****,安卓bili服,SSR
16286522,海伦娜·布拉瓦茨基,高*****,ios服,SR
16286523,玉藻猫,脱*****,安卓联运服,SR
16286524,斯忒诺,x*****,安卓bili服,SR
16286525,阿塔兰忒,拟*****,安卓bili服,SR
16286526,斯忒诺,拟*****,安卓bili服,SR
