id,info,rname,sname,star
12968790,玛尔达,e*****,安卓bili服,SR
12968791,斯忒诺,请*****,安卓bili服,SR
12968792,罗摩,狂*****,安卓bili服,SR
12968793,酒吞童子,约*****,安卓联运服,SSR
12968794,卡米拉,4*****,安卓bili服,SR
12968795,卫宫,k*****,安卓bili服,SR
12968796,酒吞童子,桜*****,安卓bili服,SSR
12968797,酒吞童子,桜*****,安卓bili服,SSR
12968798,酒吞童子,y*****,安卓bili服,SSR
12968799,卫宫〔Assassin〕,1*****,ios服,SR
12968800,兰斯洛特,呆*****,ios服,SR
12968801,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12968802,玛丽·安托瓦内特,a*****,ios服,SR
12968803,骑士迪昂,d*****,安卓bili服,SR
12968804,酒吞童子,4*****,安卓bili服,SSR
12968805,玛丽·安托瓦内特,b*****,安卓bili服,SR
12968806,玛丽·安托瓦内特,M*****,安卓bili服,SR
12968807,兰斯洛特,a*****,ios服,SR
12968808,兰斯洛特,魔*****,安卓联运服,SR
12968809,海伦娜·布拉瓦茨基,i*****,ios服,SR
12968810,女王梅芙,小*****,ios服,SSR
12968811,阿蒂拉,小*****,ios服,SSR
12968812,玛尔达,k*****,安卓bili服,SR
12968813,弗兰肯斯坦,o*****,安卓bili服,SR
12968814,莫德雷德,4*****,安卓bili服,SSR
12968815,斯忒诺,t*****,安卓bili服,SR
12968816,卡米拉,a*****,ios服,SR
12968817,伊丽莎白·巴托里,L*****,安卓联运服,SR
12968818,童谣,蓝*****,ios服,SR
12968819,卫宫〔Assassin〕,w*****,安卓bili服,SR
12968820,阿周那,A*****,ios服,SSR
