id,info,rname,sname,star
28597326,茨木童子,q*****,安卓bili服,SR
28597327,玉藻猫,t*****,安卓bili服,SR
28597328,伊丽莎白·巴托里,j*****,安卓bili服,SR
28597329,源赖光,j*****,安卓bili服,SSR
28597330,斯忒诺,f*****,ios服,SR
28597331,库·丘林[Alter],f*****,ios服,SSR
28597332,童谣,z*****,安卓bili服,SR
28597333,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
28597334,罗摩,出*****,ios服,SR
28597335,阿塔兰忒,t*****,安卓bili服,SR
28597336,源赖光,w*****,安卓bili服,SSR
28597337,茨木童子,姬*****,安卓bili服,SR
28597338,斯忒诺,f*****,安卓bili服,SR
28597339,源赖光,d*****,安卓bili服,SSR
28597340,源赖光,j*****,安卓bili服,SSR
28597341,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28597342,玛丽·安托瓦内特,e*****,安卓bili服,SR
28597343,齐格飞,2*****,安卓bili服,SR
28597344,伊丽莎白·巴托里,2*****,安卓bili服,SR
28597345,源赖光,S*****,ios服,SSR
28597346,卫宫〔Assassin〕,k*****,安卓bili服,SR
28597347,源赖光,j*****,安卓bili服,SSR
28597348,茨木童子,i*****,安卓bili服,SR
28597349,茨木童子,y*****,安卓bili服,SR
28597350,茨木童子,井*****,安卓bili服,SR
28597351,茨木童子,井*****,安卓bili服,SR
28597352,卫宫,澪*****,安卓bili服,SR
28597353,卫宫,d*****,安卓bili服,SR
28597354,玉藻猫,f*****,安卓bili服,SR
28597355,源赖光,h*****,安卓bili服,SSR
28597356,卫宫,i*****,安卓bili服,SR
28597357,茨木童子,c*****,安卓bili服,SR
28597358,卡米拉,s*****,安卓bili服,SR
28597359,茨木童子,d*****,安卓bili服,SR
28597360,茨木童子,k*****,安卓bili服,SR
28597361,玛丽·安托瓦内特,1*****,安卓bili服,SR
28597362,玉藻猫,c*****,安卓bili服,SR
28597363,茨木童子,b*****,安卓bili服,SR
28597364,弗兰肯斯坦,q*****,安卓bili服,SR
28597365,斯忒诺,c*****,安卓bili服,SR
28597366,玛丽·安托瓦内特,贤*****,ios服,SR
28597367,齐格飞,k*****,安卓bili服,SR
28597368,茨木童子,t*****,安卓bili服,SR
28597369,齐格飞,i*****,安卓bili服,SR
28597370,茨木童子,g*****,安卓bili服,SR
28597371,源赖光,t*****,安卓bili服,SSR
28597372,阿塔兰忒,g*****,安卓bili服,SR
28597373,伊丽莎白·巴托里,1*****,安卓bili服,SR
28597374,玛尔达,1*****,安卓bili服,SR
28597375,赫拉克勒斯,a*****,安卓bili服,SR
28597376,弗拉德三世,w*****,安卓bili服,SSR
28597377,伊丽莎白·巴托里,5*****,安卓bili服,SR
28597378,贝奥武夫,d*****,安卓bili服,SR
28597379,茨木童子,t*****,安卓bili服,SR
28597380,源赖光,q*****,安卓bili服,SSR
28597381,茨木童子,咕*****,ios服,SR
28597382,茨木童子,b*****,安卓bili服,SR
28597383,齐格飞,十*****,安卓联运服,SR
28597384,源赖光,i*****,安卓bili服,SSR
28597385,源赖光,a*****,安卓bili服,SSR
28597386,源赖光,1*****,安卓bili服,SSR
28597387,玉藻猫,四*****,安卓联运服,SR
28597388,玛尔达,四*****,安卓联运服,SR
28597389,茨木童子,公*****,安卓bili服,SR
28597390,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
28597391,茨木童子,l*****,安卓bili服,SR
28597392,斯忒诺,q*****,安卓bili服,SR
28597393,茨木童子,n*****,安卓bili服,SR
28597394,卫宫〔Assassin〕,q*****,安卓bili服,SR
28597395,卫宫〔Assassin〕,z*****,安卓bili服,SR
28597396,茨木童子,w*****,安卓bili服,SR
28597397,茨木童子,诀*****,安卓bili服,SR
28597398,源赖光,z*****,安卓bili服,SSR
28597399,茨木童子,a*****,安卓bili服,SR
28597400,茨木童子,I*****,ios服,SR
28597401,茨木童子,庚*****,安卓bili服,SR
28597402,卡米拉,1*****,安卓bili服,SR
28597403,玛丽·安托瓦内特,7*****,安卓bili服,SR
28597404,伊丽莎白·巴托里,c*****,安卓bili服,SR
28597405,源赖光,t*****,安卓bili服,SSR
28597406,源赖光,o*****,安卓bili服,SSR
28597407,茨木童子,s*****,安卓bili服,SR
28597408,源赖光,s*****,安卓bili服,SSR
28597409,阿斯托尔福,x*****,安卓bili服,SR
28597410,卫宫〔Assassin〕,b*****,安卓bili服,SR
28597411,茨木童子,l*****,安卓bili服,SR
28597412,源赖光,r*****,安卓bili服,SSR
28597413,卡米拉,R*****,安卓bili服,SR
28597414,齐格飞,v*****,安卓bili服,SR
28597415,茨木童子,i*****,安卓bili服,SR
28597416,茨木童子,6*****,ios服,SR
28597417,童谣,l*****,安卓bili服,SR
28597418,茨木童子,t*****,安卓bili服,SR
28597419,阿斯托尔福,1*****,安卓bili服,SR
28597420,源赖光,q*****,安卓bili服,SSR
28597421,莫德雷德,o*****,安卓bili服,SSR
28597422,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
28597423,源赖光,1*****,安卓bili服,SSR
28597424,源赖光,2*****,安卓bili服,SSR
28597425,齐格飞,5*****,ios服,SR
