id,info,rname,sname,star
16711443,斯卡哈,格*****,ios服,SSR
16711444,伊丽莎白·巴托里,仉*****,安卓bili服,SR
16711445,卡米拉,仉*****,安卓bili服,SR
16711446,斯卡哈,呢*****,ios服,SSR
16711447,莫德雷德,d*****,安卓bili服,SSR
16711448,童谣,这*****,安卓bili服,SR
16711449,斯卡哈,这*****,安卓bili服,SSR
16711450,童谣,t*****,安卓bili服,SR
16711451,玛丽·安托瓦内特,c*****,安卓bili服,SR
16711452,斯卡哈,1*****,安卓bili服,SSR
16711453,安妮·伯妮＆玛莉·瑞德,老*****,ios服,SR
16711454,伊丽莎白·巴托里,过*****,安卓bili服,SR
16711455,贞德,9*****,安卓bili服,SSR
16711456,伊丽莎白·巴托里,n*****,安卓bili服,SR
16711457,阿周那,戎*****,安卓bili服,SSR
16711458,骑士迪昂,S*****,ios服,SR
16711459,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16711460,南丁格尔,d*****,安卓bili服,SSR
16711461,童谣,d*****,安卓bili服,SR
16711462,海伦娜·布拉瓦茨基,亲*****,安卓联运服,SR
16711463,阿斯托尔福,余*****,安卓bili服,SR
16711464,卫宫〔Assassin〕,江*****,ios服,SR
16711465,斯卡哈,2*****,安卓bili服,SSR
16711466,贝奥武夫,t*****,安卓bili服,SR
16711467,海伦娜·布拉瓦茨基,礼*****,安卓bili服,SR
16711468,兰斯洛特,礼*****,安卓bili服,SR
16711469,罗摩,表*****,安卓bili服,SR
16711470,罗摩,s*****,安卓bili服,SR
16711471,阿塔兰忒,s*****,安卓bili服,SR
16711472,卫宫,1*****,ios服,SR
16711473,兰斯洛特,远*****,ios服,SR
