id,info,rname,sname,star
18867683,俄里翁,r*****,安卓bili服,SSR
18867684,骑士迪昂,r*****,安卓bili服,SR
18867685,兰斯洛特,e*****,安卓bili服,SR
18867686,斯卡哈,智*****,ios服,SSR
18867687,罗摩,b*****,安卓bili服,SR
18867688,伊丽莎白·巴托里,须*****,安卓bili服,SR
18867689,兰斯洛特,华*****,安卓bili服,SR
18867690,赫拉克勒斯,1*****,安卓bili服,SR
18867691,玛丽·安托瓦内特,5*****,ios服,SR
18867692,斯忒诺,d*****,ios服,SR
18867693,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18867694,赫拉克勒斯,v*****,安卓bili服,SR
18867695,贝奥武夫,r*****,ios服,SR
18867696,李书文,5*****,安卓bili服,SR
18867697,玉藻猫,b*****,安卓bili服,SR
18867698,赫拉克勒斯,1*****,安卓bili服,SR
18867699,玛尔达,早*****,安卓bili服,SR
18867700,童谣,早*****,安卓bili服,SR
18867701,玉藻猫,早*****,安卓bili服,SR
18867702,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
18867703,卫宫,夏*****,安卓bili服,SR
18867704,赫拉克勒斯,X*****,ios服,SR
18867705,玉藻猫,e*****,安卓bili服,SR
18867706,赫拉克勒斯,夏*****,安卓联运服,SR
18867707,玛丽·安托瓦内特,i*****,ios服,SR
18867708,玛丽·安托瓦内特,无*****,安卓bili服,SR
18867709,齐格飞,s*****,安卓bili服,SR
18867710,玉藻猫,d*****,安卓bili服,SR
18867711,阿蒂拉,小*****,安卓bili服,SSR
18867712,斯卡哈,棒*****,安卓bili服,SSR
18867713,斯卡哈,1*****,安卓bili服,SSR
