id,info,rname,sname,star
25382167,阿蒂拉,9*****,安卓bili服,SSR
25382168,茨木童子,3*****,安卓bili服,SR
25382169,玛尔达,魔*****,ios服,SR
25382170,卫宫,魔*****,ios服,SR
25382171,阿斯托尔福,W*****,ios服,SR
25382172,茨木童子,金*****,安卓bili服,SR
25382173,茨木童子,浦*****,安卓bili服,SR
25382174,海伦娜·布拉瓦茨基,浦*****,安卓bili服,SR
25382175,罗摩,p*****,安卓bili服,SR
25382176,斯忒诺,安*****,安卓联运服,SR
25382177,玛丽·安托瓦内特,さ*****,ios服,SR
25382178,茨木童子,寒*****,安卓bili服,SR
25382179,阿塔兰忒,C*****,ios服,SR
25382180,茨木童子,p*****,安卓bili服,SR
25382181,齐格飞,龍*****,安卓bili服,SR
25382182,南丁格尔,o*****,安卓bili服,SSR
25382183,贝奥武夫,o*****,安卓bili服,SR
25382184,阿塔兰忒,臧*****,安卓bili服,SR
25382185,茨木童子,起*****,安卓bili服,SR
25382186,齐格飞,小*****,安卓联运服,SR
25382187,芬恩·麦克库尔,无*****,ios服,SR
25382188,斯忒诺,咕*****,ios服,SR
25382189,源赖光,2*****,ios服,SSR
25382190,茨木童子,常*****,ios服,SR
25382191,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25382192,玛尔达,T*****,ios服,SR
25382193,阿蒂拉,热*****,安卓bili服,SSR
25382194,茨木童子,d*****,ios服,SR
25382195,开膛手杰克,状*****,安卓bili服,SSR
25382196,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25382197,源赖光,西*****,ios服,SSR
25382198,南丁格尔,苍*****,安卓bili服,SSR
25382199,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25382200,茨木童子,W*****,ios服,SR
25382201,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
25382202,骑士迪昂,7*****,ios服,SR
25382203,茨木童子,x*****,安卓bili服,SR
25382204,茨木童子,乌*****,安卓bili服,SR
25382205,茨木童子,宇*****,ios服,SR
25382206,卫宫,我*****,安卓bili服,SR
25382207,阿周那,e*****,安卓bili服,SSR
25382208,玉藻猫,b*****,安卓bili服,SR
25382209,源赖光,青*****,安卓bili服,SSR
25382210,茨木童子,j*****,安卓bili服,SR
25382211,茨木童子,a*****,ios服,SR
25382212,茨木童子,费*****,安卓联运服,SR
25382213,玉藻猫,d*****,安卓bili服,SR
25382214,茨木童子,弥*****,ios服,SR
25382215,贝奥武夫,1*****,安卓bili服,SR
25382216,南丁格尔,5*****,ios服,SSR
25382217,源赖光,U*****,ios服,SSR
25382218,罗摩,U*****,ios服,SR
25382219,茨木童子,b*****,安卓联运服,SR
25382220,阿斯托尔福,b*****,安卓联运服,SR
25382221,玛尔达,八*****,ios服,SR
25382222,卡米拉,白*****,安卓bili服,SR
25382223,斯忒诺,l*****,安卓bili服,SR
25382224,源赖光,a*****,安卓bili服,SSR
25382225,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25382226,童谣,6*****,安卓bili服,SR
25382227,莫德雷德,r*****,ios服,SSR
25382228,源赖光,列*****,安卓bili服,SSR
25382229,源赖光,f*****,ios服,SSR
25382230,源赖光,M*****,ios服,SSR
25382231,源赖光,M*****,ios服,SSR
25382232,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
25382233,海伦娜·布拉瓦茨基,1*****,ios服,SR
25382234,源赖光,1*****,ios服,SSR
25382235,茨木童子,出*****,安卓bili服,SR
25382236,茨木童子,出*****,安卓bili服,SR
25382237,骑士迪昂,出*****,安卓bili服,SR
25382238,贞德,罪*****,安卓bili服,SSR
25382239,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25382240,茨木童子,幽*****,安卓bili服,SR
25382241,源赖光,d*****,ios服,SSR
25382242,茨木童子,青*****,安卓bili服,SR
25382243,源赖光,q*****,安卓bili服,SSR
25382244,源赖光,U*****,安卓bili服,SSR
25382245,茨木童子,欧*****,安卓bili服,SR
25382246,源赖光,神*****,安卓bili服,SSR
25382247,茨木童子,R*****,安卓bili服,SR
25382248,茨木童子,二*****,安卓bili服,SR
25382249,芬恩·麦克库尔,漆*****,安卓bili服,SR
25382250,骑士迪昂,漆*****,安卓bili服,SR
25382251,茨木童子,f*****,安卓bili服,SR
25382252,赫拉克勒斯,初*****,安卓联运服,SR
25382253,源赖光,常*****,ios服,SSR
25382254,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25382255,茨木童子,e*****,ios服,SR
25382256,玛尔达,e*****,ios服,SR
25382257,阿尔托莉雅·潘德拉贡,绮*****,ios服,SSR
25382258,源赖光,y*****,ios服,SSR
25382259,斯忒诺,t*****,安卓bili服,SR
25382260,源赖光,2*****,安卓bili服,SSR
25382261,茨木童子,鸢*****,ios服,SR
25382262,茨木童子,鸢*****,ios服,SR
25382263,茨木童子,鸢*****,ios服,SR
25382264,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
25382265,卫宫,思*****,安卓bili服,SR
25382266,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
