id,info,rname,sname,star
6835770,卡米拉,天*****,ios服,SR
6835771,赫拉克勒斯,l*****,安卓bili服,SR
6835772,斯忒诺,l*****,安卓bili服,SR
6835773,弗兰肯斯坦,s*****,安卓bili服,SR
6835774,安妮·伯妮＆玛莉·瑞德,厨*****,安卓bili服,SR
6835775,库·丘林[Alter],厨*****,安卓bili服,SSR
6835776,海伦娜·布拉瓦茨基,屈*****,安卓bili服,SR
6835777,托马斯·爱迪生,B*****,ios服,SR
6835778,托马斯·爱迪生,呼*****,安卓bili服,SR
6835779,卫宫,宇*****,安卓bili服,SR
6835780,迦尔纳,茹*****,安卓bili服,SSR
6835781,斯忒诺,d*****,安卓bili服,SR
6835782,托马斯·爱迪生,n*****,ios服,SR
6835783,骑士迪昂,s*****,安卓bili服,SR
6835784,齐格飞,s*****,安卓bili服,SR
6835785,卫宫,师*****,安卓bili服,SR
6835786,玛尔达,w*****,安卓bili服,SR
6835787,玛尔达,w*****,安卓bili服,SR
6835788,伊丽莎白·巴托里,w*****,安卓bili服,SR
6835789,托马斯·爱迪生,徐*****,安卓bili服,SR
6835790,玛尔达,z*****,安卓bili服,SR
6835791,童谣,方*****,安卓bili服,SR
6835792,托马斯·爱迪生,陶*****,安卓bili服,SR
6835793,托马斯·爱迪生,G*****,ios服,SR
6835794,卫宫,牟*****,安卓bili服,SR
6835795,托马斯·爱迪生,牟*****,安卓bili服,SR
6835796,赫拉克勒斯,雍*****,安卓bili服,SR
6835797,骑士迪昂,d*****,安卓bili服,SR
6835798,卫宫,d*****,安卓bili服,SR
6835799,托马斯·爱迪生,c*****,安卓bili服,SR
6835800,卫宫〔Assassin〕,人*****,安卓bili服,SR
