id,info,rname,sname,star
9364860,斯忒诺, *****,ios服,SR
9364861,卡米拉,x*****,ios服,SR
9364862,弗兰肯斯坦,y*****,安卓bili服,SR
9364863,卫宫〔Assassin〕,A*****,ios服,SR
9364864,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
9364865,阿塔兰忒,j*****,安卓bili服,SR
9364866,卡米拉,y*****,安卓bili服,SR
9364867,坂田金时,神*****,安卓bili服,SSR
9364868,坂田金时,k*****,安卓bili服,SSR
9364869,骑士迪昂,j*****,安卓bili服,SR
9364870,赫拉克勒斯,l*****,安卓bili服,SR
9364871,阿塔兰忒,e*****,ios服,SR
9364872,贝奥武夫,x*****,ios服,SR
9364873,芬恩·麦克库尔,z*****,ios服,SR
9364874,坂田金时,r*****,安卓bili服,SSR
9364875,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9364876,弗兰肯斯坦,i*****,安卓bili服,SR
9364877,伊丽莎白·巴托里,里*****,ios服,SR
9364878,坂田金时,q*****,ios服,SSR
9364879,贞德,b*****,安卓bili服,SSR
9364880,卫宫,k*****,安卓bili服,SR
9364881,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9364882,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9364883,玛丽·安托瓦内特,z*****,安卓bili服,SR
9364884,玉藻猫,z*****,安卓bili服,SR
9364885,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9364886,贞德,g*****,ios服,SSR
9364887,卫宫〔Assassin〕,吹*****,安卓bili服,SR
9364888,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9364889,斯忒诺,d*****,安卓bili服,SR
9364890,坂田金时,b*****,安卓bili服,SSR
9364891,弗兰肯斯坦,e*****,ios服,SR
9364892,卡米拉,愛*****,安卓bili服,SR
9364893,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9364894,齐格飞,y*****,安卓bili服,SR
9364895,斯忒诺,g*****,ios服,SR
9364896,贞德,图*****,安卓bili服,SSR
9364897,阿蒂拉,e*****,ios服,SSR
9364898,坂田金时,w*****,安卓bili服,SSR
9364899,玛丽·安托瓦内特,k*****,安卓bili服,SR
9364900,卡米拉,c*****,ios服,SR
9364901,赫拉克勒斯,n*****,安卓bili服,SR
9364902,伊丽莎白·巴托里,n*****,安卓bili服,SR
9364903,玛尔达,j*****,ios服,SR
9364904,阿塔兰忒,s*****,安卓bili服,SR
9364905,卫宫〔Assassin〕,k*****,安卓bili服,SR
9364906,伊丽莎白·巴托里,G*****,ios服,SR
9364907,伊丽莎白·巴托里,G*****,ios服,SR
9364908,赫拉克勒斯,打*****,安卓联运服,SR
9364909,诸葛孔明〔埃尔梅罗Ⅱ世〕,牛*****,ios服,SSR
9364910,贞德,生*****,ios服,SSR
9364911,贝奥武夫,w*****,ios服,SR
9364912,童谣,寒*****,安卓bili服,SR
9364913,弗兰肯斯坦,寒*****,安卓bili服,SR
9364914,罗摩,寒*****,安卓bili服,SR
9364915,兰斯洛特,邦*****,安卓联运服,SR
9364916,莫德雷德,感*****,安卓bili服,SSR
9364917,卫宫〔Assassin〕,红*****,安卓bili服,SR
9364918,齐格飞,t*****,ios服,SR
9364919,斯忒诺,w*****,安卓bili服,SR
9364920,卫宫〔Assassin〕,白*****,安卓bili服,SR
9364921,贝奥武夫,q*****,安卓bili服,SR
9364922,斯忒诺,n*****,安卓bili服,SR
9364923,卫宫,n*****,安卓bili服,SR
9364924,罗摩,煞*****,安卓bili服,SR
9364925,阿蒂拉,5*****,ios服,SSR
9364926,卫宫,u*****,安卓bili服,SR
9364927,坂田金时,s*****,安卓bili服,SSR
9364928,伊丽莎白·巴托里,v*****,安卓bili服,SR
9364929,贞德,六*****,ios服,SSR
9364930,坂田金时,史*****,安卓bili服,SSR
9364931,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9364932,齐格飞,k*****,安卓bili服,SR
9364933,玉藻猫,n*****,安卓bili服,SR
9364934,弗朗西斯·德雷克,里*****,ios服,SSR
9364935,齐格飞,o*****,ios服,SR
9364936,坂田金时,z*****,ios服,SSR
9364937,赫拉克勒斯,k*****,ios服,SR
9364938,兰斯洛特,周*****,安卓bili服,SR
9364939,海伦娜·布拉瓦茨基,s*****,ios服,SR
9364940,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9364941,贝奥武夫,中*****,ios服,SR
9364942,阿斯托尔福,a*****,安卓bili服,SR
9364943,俄里翁,6*****,安卓bili服,SSR
9364944,阿斯托尔福,k*****,ios服,SR
9364945,斯忒诺,图*****,安卓bili服,SR
9364946,玛丽·安托瓦内特,h*****,安卓bili服,SR
9364947,坂田金时,加*****,安卓bili服,SSR
9364948,罗摩,g*****,ios服,SR
9364949,玛尔达,刘*****,安卓bili服,SR
9364950,玛尔达,g*****,ios服,SR
9364951,莫德雷德,圣*****,ios服,SSR
9364952,卫宫,我*****,ios服,SR
9364953,坂田金时,w*****,ios服,SSR
9364954,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9364955,弗兰肯斯坦,r*****,ios服,SR
9364956,弗兰肯斯坦,n*****,ios服,SR
9364957,伊丽莎白·巴托里,0*****,安卓bili服,SR
9364958,坂田金时,0*****,安卓bili服,SSR
9364959,伊丽莎白·巴托里,0*****,安卓bili服,SR
