id,info,rname,sname,star
24971017,兰斯洛特,y*****,ios服,SR
24971018,骑士迪昂,风*****,ios服,SR
24971019,茨木童子,正*****,安卓bili服,SR
24971020,茨木童子,h*****,安卓bili服,SR
24971021,赫拉克勒斯,特*****,ios服,SR
24971022,茨木童子,姚*****,安卓bili服,SR
24971023,齐格飞,3*****,安卓bili服,SR
24971024,源赖光,花*****,安卓bili服,SSR
24971025,贝奥武夫,黯*****,ios服,SR
24971026,茨木童子,c*****,ios服,SR
24971027,玉藻猫,吃*****,ios服,SR
24971028,源赖光,人*****,安卓bili服,SSR
24971029,斯忒诺,昊*****,ios服,SR
24971030,源赖光,灭*****,安卓bili服,SSR
24971031,源赖光,灭*****,安卓bili服,SSR
24971032,茨木童子,灭*****,安卓bili服,SR
24971033,玛尔达,j*****,安卓bili服,SR
24971034,源赖光,n*****,安卓bili服,SSR
24971035,源赖光,额*****,安卓bili服,SSR
24971036,茨木童子,f*****,安卓bili服,SR
24971037,玛丽·安托瓦内特,E*****,ios服,SR
24971038,源赖光,莫*****,安卓bili服,SSR
24971039,茨木童子,么*****,ios服,SR
24971040,源赖光,远*****,安卓bili服,SSR
24971041,源赖光,心*****,安卓bili服,SSR
24971042,茨木童子,v*****,ios服,SR
24971043,茨木童子,嗯*****,安卓bili服,SR
24971044,贝奥武夫,a*****,ios服,SR
24971045,源赖光,a*****,ios服,SSR
24971046,伊丽莎白·巴托里,e*****,安卓bili服,SR
24971047,兰斯洛特,w*****,安卓bili服,SR
