id,info,rname,sname,star
12960485,玛尔达,s*****,安卓bili服,SR
12960486,玉藻猫,s*****,安卓bili服,SR
12960487,阿塔兰忒,s*****,安卓bili服,SR
12960488,伊丽莎白·巴托里,t*****,安卓bili服,SR
12960489,海伦娜·布拉瓦茨基,周*****,ios服,SR
12960490,玛尔达,1*****,安卓bili服,SR
12960491,骑士迪昂,n*****,安卓bili服,SR
12960492,卫宫,f*****,安卓bili服,SR
12960493,骑士迪昂,喵*****,安卓bili服,SR
12960494,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
12960495,卫宫,访*****,安卓bili服,SR
12960496,罗摩,d*****,安卓bili服,SR
12960497,卡米拉,r*****,安卓bili服,SR
12960498,玛尔达,r*****,安卓bili服,SR
12960499,斯忒诺,x*****,安卓bili服,SR
12960500,玛尔达,3*****,ios服,SR
12960501,芬恩·麦克库尔,长*****,安卓bili服,SR
12960502,骑士迪昂,甲*****,安卓bili服,SR
12960503,赫拉克勒斯,甲*****,安卓bili服,SR
12960504,骑士迪昂,1*****,安卓bili服,SR
12960505,南丁格尔,1*****,安卓bili服,SSR
12960506,童谣,8*****,安卓bili服,SR
12960507,酒吞童子,8*****,安卓bili服,SSR
12960508,卫宫〔Assassin〕,承*****,安卓bili服,SR
12960509,南丁格尔,岛*****,ios服,SSR
12960510,斯忒诺,午*****,安卓bili服,SR
12960511,斯忒诺,q*****,安卓bili服,SR
12960512,贝奥武夫,e*****,安卓bili服,SR
12960513,斯忒诺,r*****,安卓bili服,SR
12960514,女王梅芙,刹*****,ios服,SSR
12960515,尼古拉·特斯拉,刹*****,ios服,SSR
12960516,托马斯·爱迪生,刹*****,ios服,SR
12960517,酒吞童子,k*****,安卓bili服,SSR
12960518,卡米拉,t*****,安卓bili服,SR
12960519,骑士迪昂,t*****,安卓bili服,SR
12960520,卫宫〔Assassin〕,姜*****,安卓bili服,SR
12960521,玛尔达,l*****,安卓bili服,SR
12960522,赫拉克勒斯,o*****,安卓bili服,SR
12960523,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
12960524,弗拉德三世,八*****,ios服,SSR
12960525,阿周那,飞*****,安卓bili服,SSR
12960526,阿斯托尔福,a*****,ios服,SR
12960527,卫宫,y*****,安卓bili服,SR
12960528,赫拉克勒斯,t*****,安卓bili服,SR
12960529,贝奥武夫,h*****,安卓bili服,SR
12960530,弗拉德三世,o*****,ios服,SSR
12960531,卫宫〔Assassin〕,l*****,安卓bili服,SR
12960532,童谣,l*****,安卓bili服,SR
12960533,卫宫,c*****,安卓bili服,SR
12960534,美狄亚〔Lily〕,6*****,ios服,SR
12960535,贝奥武夫,s*****,安卓bili服,SR
12960536,库·丘林[Alter],s*****,安卓bili服,SSR
12960537,兰斯洛特,1*****,ios服,SR
12960538,斯忒诺,哔*****,安卓联运服,SR
12960539,赫拉克勒斯,欧*****,安卓bili服,SR
12960540,芬恩·麦克库尔,e*****,安卓bili服,SR
12960541,齐格飞,席*****,安卓bili服,SR
12960542,骑士迪昂,星*****,安卓联运服,SR
12960543,莫德雷德,X*****,ios服,SSR
12960544,芬恩·麦克库尔,绝*****,ios服,SR
12960545,酒吞童子,T*****,安卓bili服,SSR
12960546,酒吞童子,杉*****,安卓bili服,SSR
12960547,玛尔达,a*****,ios服,SR
12960548,齐格飞,f*****,安卓bili服,SR
12960549,玉藻前,n*****,安卓bili服,SSR
12960550,酒吞童子,b*****,安卓bili服,SSR
12960551,骑士迪昂,r*****,安卓bili服,SR
12960552,伊丽莎白·巴托里,r*****,安卓bili服,SR
12960553,酒吞童子,e*****,安卓bili服,SSR
12960554,玉藻猫,0*****,安卓bili服,SR
12960555,贝奥武夫,1*****,ios服,SR
12960556,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12960557,玉藻猫,p*****,ios服,SR
12960558,贞德,p*****,ios服,SSR
12960559,赫拉克勒斯,8*****,安卓bili服,SR
12960560,卡米拉,r*****,安卓bili服,SR
12960561,罗摩,p*****,安卓bili服,SR
12960562,童谣,咕*****,安卓bili服,SR
12960563,罗摩,康*****,ios服,SR
12960564,卡米拉,派*****,安卓联运服,SR
12960565,玉藻猫,轻*****,安卓bili服,SR
12960566,骑士迪昂,u*****,安卓bili服,SR
12960567,玛尔达,l*****,安卓bili服,SR
12960568,玉藻前,i*****,安卓bili服,SSR
12960569,库·丘林[Alter],f*****,安卓bili服,SSR
12960570,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12960571,玉藻猫,u*****,安卓bili服,SR
12960572,卡米拉,令*****,安卓bili服,SR
12960573,海伦娜·布拉瓦茨基,R*****,ios服,SR
12960574,玛尔达,m*****,安卓bili服,SR
12960575,酒吞童子,辰*****,安卓联运服,SSR
12960576,罗摩,e*****,安卓bili服,SR
12960577,兰斯洛特,a*****,ios服,SR
12960578,伊丽莎白·巴托里,飞*****,安卓bili服,SR
12960579,卫宫,g*****,安卓bili服,SR
12960580,玛尔达,i*****,安卓bili服,SR
12960581,斯忒诺,i*****,安卓bili服,SR
12960582,弗兰肯斯坦,x*****,安卓bili服,SR
12960583,弗拉德三世,夔*****,安卓bili服,SSR
12960584,阿塔兰忒,哈*****,安卓联运服,SR
