id,info,rname,sname,star
20048396,罗摩,这*****,安卓bili服,SR
20048397,安妮·伯妮＆玛莉·瑞德,珍*****,安卓bili服,SR
20048398,卫宫〔Assassin〕,夜*****,安卓bili服,SR
20048399,兰斯洛特,0*****,ios服,SR
20048400,斯忒诺,B*****,ios服,SR
20048401,俄里翁,爱*****,安卓bili服,SSR
20048402,芬恩·麦克库尔,o*****,ios服,SR
20048403,斯忒诺,安*****,ios服,SR
20048404,卫宫,森*****,安卓bili服,SR
20048405,弗兰肯斯坦,5*****,安卓bili服,SR
20048406,贝奥武夫,南*****,安卓bili服,SR
20048407,罗摩,5*****,安卓bili服,SR
20048408,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20048409,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20048410,兰斯洛特,f*****,ios服,SR
20048411,斯忒诺,f*****,ios服,SR
20048412,斯卡哈,k*****,安卓bili服,SSR
20048413,玉藻猫,语*****,安卓bili服,SR
20048414,贝奥武夫,语*****,安卓bili服,SR
20048415,玉藻猫,U*****,ios服,SR
20048416,兰斯洛特,狐*****,安卓bili服,SR
20048417,斯卡哈,4*****,ios服,SSR
20048418,斯忒诺,6*****,安卓bili服,SR
20048419,伊丽莎白·巴托里,6*****,安卓bili服,SR
20048420,弗朗西斯·德雷克,6*****,安卓bili服,SSR
20048421,芬恩·麦克库尔,夫*****,安卓bili服,SR
20048422,玛尔达,南*****,安卓bili服,SR
20048423,海伦娜·布拉瓦茨基,B*****,ios服,SR
20048424,玛尔达,垂*****,安卓bili服,SR
20048425,芬恩·麦克库尔,垂*****,安卓bili服,SR
20048426,贝奥武夫,o*****,安卓bili服,SR
20048427,斯忒诺,酒*****,安卓bili服,SR
20048428,玛尔达,l*****,安卓bili服,SR
20048429,童谣,f*****,安卓bili服,SR
20048430,兰斯洛特,f*****,ios服,SR
20048431,开膛手杰克,莫*****,安卓bili服,SSR
20048432,伊丽莎白·巴托里,c*****,安卓bili服,SR
20048433,玛丽·安托瓦内特,残*****,安卓bili服,SR
20048434,阿斯托尔福,v*****,安卓bili服,SR
20048435,阿塔兰忒,v*****,安卓bili服,SR
20048436,罗摩,t*****,安卓bili服,SR
20048437,童谣,夕*****,安卓bili服,SR
20048438,罗摩,归*****,安卓bili服,SR
20048439,卡米拉,树*****,安卓联运服,SR
20048440,玛尔达,树*****,安卓联运服,SR
20048441,卡米拉,f*****,安卓bili服,SR
20048442,俄里翁,溯*****,ios服,SSR
20048443,斯卡哈,7*****,安卓bili服,SSR
20048444,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20048445,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20048446,卫宫〔Assassin〕,枫*****,安卓bili服,SR
20048447,卫宫〔Assassin〕,e*****,安卓bili服,SR
20048448,卫宫,早*****,ios服,SR
20048449,齐格飞,爆*****,ios服,SR
20048450,斯卡哈,5*****,安卓bili服,SSR
20048451,伊丽莎白·巴托里,弱*****,安卓bili服,SR
20048452,阿斯托尔福,弱*****,安卓bili服,SR
20048453,兰斯洛特,o*****,安卓bili服,SR
20048454,卫宫〔Assassin〕,s*****,安卓bili服,SR
20048455,玛尔达,天*****,安卓bili服,SR
20048456,伊丽莎白·巴托里,s*****,ios服,SR
20048457,斯卡哈,s*****,ios服,SSR
20048458,安妮·伯妮＆玛莉·瑞德,撒*****,安卓bili服,SR
20048459,兰斯洛特,c*****,安卓bili服,SR
20048460,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
20048461,兰斯洛特,2*****,安卓bili服,SR
20048462,托马斯·爱迪生,r*****,安卓bili服,SR
20048463,卫宫,4*****,安卓bili服,SR
20048464,兰斯洛特,X*****,ios服,SR
20048465,齐格飞,e*****,ios服,SR
20048466,齐格飞,金*****,ios服,SR
20048467,齐格飞,为*****,安卓bili服,SR
20048468,罗摩,我*****,安卓bili服,SR
20048469,斯卡哈,1*****,ios服,SSR
20048470,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
20048471,齐格飞,M*****,ios服,SR
20048472,库·丘林[Alter],l*****,安卓bili服,SSR
20048473,贞德,与*****,ios服,SSR
20048474,阿周那,夏*****,安卓联运服,SSR
20048475,弗拉德三世,夏*****,安卓联运服,SSR
20048476,斯忒诺,V*****,ios服,SR
20048477,齐格飞,雪*****,安卓bili服,SR
20048478,斯卡哈,7*****,安卓bili服,SSR
20048479,赫拉克勒斯,a*****,ios服,SR
20048480,弗兰肯斯坦,k*****,ios服,SR
20048481,骑士迪昂,詹*****,安卓bili服,SR
20048482,海伦娜·布拉瓦茨基,瑞*****,ios服,SR
20048483,弗兰肯斯坦,米*****,安卓bili服,SR
20048484,斯忒诺, *****,ios服,SR
20048485,卫宫, *****,ios服,SR
20048486,斯忒诺,9*****,ios服,SR
20048487,骑士迪昂,虞*****,ios服,SR
20048488,赫拉克勒斯,虞*****,ios服,SR
20048489,阿蒂拉,k*****,安卓bili服,SSR
20048490,玛尔达,9*****,安卓bili服,SR
20048491,玉藻猫,荣*****,安卓联运服,SR
20048492,阿塔兰忒,f*****,安卓bili服,SR
20048493,芬恩·麦克库尔,f*****,安卓bili服,SR
20048494,芬恩·麦克库尔,a*****,安卓bili服,SR
20048495,美狄亚〔Lily〕,a*****,安卓bili服,SR
